business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_108,2026-09-20 16:48:47
Saraswati Provision Store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_108,2026-09-20 16:48:47
AK green shopping mart,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86186 36692,N/A,4.6,294.0,"13, MV complex, 560078, Navodaya Nagar, 8th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881585999999999,77.5835451,ChIJK827KJIVrjsRi31c-vIPo9g,https://www.google.com/maps/place/?q=place_id:ChIJK827KJIVrjsRi31c-vIPo9g,part_108,2026-09-20 16:48:47
Ahmedia Stores,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_108,2026-09-20 16:48:47
Mataji Provision Store,Provision Store,Department store,Department store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99020 60670,N/A,4.0,4.0,"No 65, 6, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9878728,77.6083747,ChIJ4ZREhooWrjsRWDO8UVvP0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZREhooWrjsRWDO8UVvP0Jg,part_108,2026-09-20 16:48:47
Sri Guru Raghavendra Stores,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_108,2026-09-20 16:48:47
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77198 98001,https://qualitail.com/,4.0,214.0,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_108,2026-09-20 16:48:47
New Paras Traders,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97276 51840,N/A,4.5,,"Shop No. 3, Chanakya Tower, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038139899999997,72.5235792,ChIJdRF8X7SEXjkRMbGwtrtDO64,https://www.google.com/maps/place/?q=place_id:ChIJdRF8X7SEXjkRMbGwtrtDO64,part_108,2026-09-20 16:48:48
SAKET KIRANA STORE,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"V9X7+5HV, Modasar, Gujarat 382220",388545,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_108,2026-09-20 16:48:48
Shiv Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,,"Om Nagar Part-A, Main Rd, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Dharam Nagar, Mavdi",22.2677378,70.7794048,ChIJab3B4UTKWTkR2XEWP7kPPhA,https://www.google.com/maps/place/?q=place_id:ChIJab3B4UTKWTkR2XEWP7kPPhA,part_108,2026-09-20 16:48:48
The Veggie Mart,Provision Store,Grocery store,"Grocery store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,,"Survey No. 687, 1, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100279,72.5188028,ChIJt1mtkpadXjkR_Xq_FqI-shM,https://www.google.com/maps/place/?q=place_id:ChIJt1mtkpadXjkR_Xq_FqI-shM,part_108,2026-09-20 16:48:48
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_108,2026-09-20 16:48:48
DIVYA TRADERS,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99250 32171,N/A,4.5,,"A13-14-15-16, nr. STATE BANK OF INDIA, Zaveri Bazaar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazaar, Vallabh Nagar Society",22.8320893,72.3615858,ChIJraxU1nSVXjkRDyIOnJdUJ4c,https://www.google.com/maps/place/?q=place_id:ChIJraxU1nSVXjkRDyIOnJdUJ4c,part_108,2026-09-20 16:48:48
Gayatri Provision store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99133 28743,N/A,4.7,,"8R3M+CWC, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3035596,70.8347668,ChIJowx2jOC1WTkR2LOjyvL5FD0,https://www.google.com/maps/place/?q=place_id:ChIJowx2jOC1WTkR2LOjyvL5FD0,part_108,2026-09-20 16:48:48
fresho hub,Provision Store,Indian grocery store,Indian grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_108,2026-09-20 16:48:48
RADHE PROVISION,Provision Store,General store,"General store, Indian grocery store, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94269 54239,N/A,4.5,,"Shop No 6, Alay Flat, Nana Mava Main Rd, Shastri Nagar, Rajkot, Gujarat 360005",Shastri Nagar,22.2705792,70.7669835,ChIJhdU_d0vKWTkRQqR4O9DeVWQ,https://www.google.com/maps/place/?q=place_id:ChIJhdU_d0vKWTkRQqR4O9DeVWQ,part_108,2026-09-20 16:48:48
Akshar Provision Store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94274 97936,N/A,4.2,,"Mavdi Main Road, Vishweshwar Market, Uday Nagar, Rajkot, Gujarat 360004","Vishweshwar Market, Uday Nagar",22.2683793,70.787818,ChIJ7dUYokLKWTkRoWkr1vyB_L0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUYokLKWTkRoWkr1vyB_L0,part_108,2026-09-20 16:48:48
Shree satguru provision store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98248 12842,N/A,4.3,,"near Shakmarket, Main Road, Bhagwatipara, Rajkot, Gujarat 360003",Bhagwatipara,22.311442,70.8088326,ChIJgw7zNPzJWTkRNBmpUNUDuqU,https://www.google.com/maps/place/?q=place_id:ChIJgw7zNPzJWTkRNBmpUNUDuqU,part_108,2026-09-20 16:48:48
Real Fresh Mart,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_108,2026-09-20 16:48:48
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",388545,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_108,2026-09-20 16:48:48
