business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel swad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_108,2026-09-20 16:56:43
Taste Of Tribes,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95103 67491,N/A,4.8,,"Rameshwar Park, 10, Road, near Rajhans Cinema, Vashiyar, Parnera Pardi, Gujarat 396020",388713,20.575653,72.9375979,ChIJS04SB-nD4DsRpGMv4zv5nas,https://www.google.com/maps/place/?q=place_id:ChIJS04SB-nD4DsRpGMv4zv5nas,part_108,2026-09-20 16:56:43
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96428 38275,N/A,4.0,,"Opp: Bharat Gas Godown, Nizamabad - Mancherial - Jagdalpur Rd, Armur, Telangana 503224",388713,18.7871463,78.2835648,ChIJU1ibeHbAzTsRUWKGOX-iG0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1ibeHbAzTsRUWKGOX-iG0Q,part_108,2026-09-20 16:56:43
AL MAKKA RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98987 26788,N/A,3.3,,"Near JP police station, Tandalja Rd, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2889824,73.1524606,ChIJNZVwCSTGXzkRFotpJeSWyW0,https://www.google.com/maps/place/?q=place_id:ChIJNZVwCSTGXzkRFotpJeSWyW0,part_108,2026-09-20 16:56:43
Iqbal Non Veg family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fast food restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90161 08307,N/A,3.9,,"7RX4+9HV Rai katleri dukan, Sir Lakhajiraj Rd, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.2984783,70.8064127,ChIJm0nQVgHKWTkRN9A3T_rV29A,https://www.google.com/maps/place/?q=place_id:ChIJm0nQVgHKWTkRN9A3T_rV29A,part_108,2026-09-20 16:56:43
Arun's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88665 08712,N/A,4.0,,"Ground floor, Lotus Elite Complex, shop no, 06 & 07, Gotri - Sevasi Rd, Gotri, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3160117,73.1304135,ChIJE_KIdTHJXzkRZu_zuNmf5iY,https://www.google.com/maps/place/?q=place_id:ChIJE_KIdTHJXzkRZu_zuNmf5iY,part_108,2026-09-20 16:56:43
FOOD ON CALL Restaurant (Best Veg Restaurant),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant, Mughlai restaurant, North Indian restaurant, Punjabi restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95956 00500,http://www.foodoncall.co.in/,3.7,636.0,"Food On Call Restaurant & Home Delivery, Raashi Trinity Complex Near Sai Nagar Square, Akoli Rd, Turning, Amravati, Maharashtra 444607","Nalanda Colony, Guruchhaya Colony, Turning",20.8953547,77.744433,ChIJEdIHbLSk1jsRZUpnLyWoFAo,https://www.google.com/maps/place/?q=place_id:ChIJEdIHbLSk1jsRZUpnLyWoFAo,part_108,2026-09-20 16:56:44
The Babji's Grill Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Restaurant, Seafood restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70486 52110,https://thebabjis.com/,4.1,1926.0,"Sadar Bazar Main Rd, opp. Dr Kapasi Clinic, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.2986087,70.7966907,ChIJ94_qWxzKWTkRnl2xO458zqE,https://www.google.com/maps/place/?q=place_id:ChIJ94_qWxzKWTkRnl2xO458zqE,part_108,2026-09-20 16:56:44
"Aasra Restaurant, Amravati",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88550 02160,https://www.instagram.com/aasra_restaurant,4.2,1558.0,"Kathora Naka rode, Takli jaha, Amravati, Maharashtra 444801",388713,20.9745587,77.7557612,ChIJrdwnCQCj1jsRr7Q2xNYRF-U,https://www.google.com/maps/place/?q=place_id:ChIJrdwnCQCj1jsRr7Q2xNYRF-U,part_108,2026-09-20 16:56:44
TANDOOR HUT,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97236 82961,N/A,4.1,328.0,"2CGX+C58, Ghuma BRTS Bus Station to Shela 45 meteres Road, Opposite shreenathji motors services, Bopal - Ghuma Rd, near Khodiyar Motors, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0258295,72.44871189999999,ChIJA8uOahqbXjkRrjLsTpPKf6E,https://www.google.com/maps/place/?q=place_id:ChIJA8uOahqbXjkRrjLsTpPKf6E,part_108,2026-09-20 16:56:44
SK RESTAURANT (FAMILY),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Takeout restaurant, North Indian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88664 84545,N/A,4.1,1207.0,"KV Rd, Maheswari Nagar, Nagnath Gate, Jamnagar, Gujarat 361006","Maheswari Nagar, Nagnath Gate",22.4718821,70.07817059999999,ChIJfeYZjjVrVzkRWpQwq92L7gg,https://www.google.com/maps/place/?q=place_id:ChIJfeYZjjVrVzkRWpQwq92L7gg,part_108,2026-09-20 16:56:44
Maaidah - The Table Spread,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85115 70530,http://www.maaidah.in/,4.7,899.0,"2nd floor, nehrubridge junction, Prime Avenue, Ashram Rd, nr. sakar-1, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026794199999998,72.57042679999999,ChIJI3xpWveFXjkRO3VoF7XE_iQ,https://www.google.com/maps/place/?q=place_id:ChIJI3xpWveFXjkRO3VoF7XE_iQ,part_108,2026-09-20 16:56:44
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95722 83857,N/A,3.7,295.0,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_108,2026-09-20 16:56:44
Hot and More Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93762 22728,N/A,3.9,821.0,"7RX2+9GF, Jawahar Rd, Near Jubilee Garden, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.298445299999997,70.80130559999999,ChIJM_6QPgPKWTkRsYsypxpMbxg,https://www.google.com/maps/place/?q=place_id:ChIJM_6QPgPKWTkRsYsypxpMbxg,part_108,2026-09-20 16:56:44
Shree Annapurna Foods,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94260 54137,N/A,3.5,183.0,"101, Susen - Tarsali Ring Rd, nr. Amish Park Apartment, beside SRP Group Susus, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.256919699999997,73.2004989,ChIJ2bjNgx3FXzkRr-PfKYX8PgA,https://www.google.com/maps/place/?q=place_id:ChIJ2bjNgx3FXzkRr-PfKYX8PgA,part_108,2026-09-20 16:56:44
Kiran Food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79848 06231,N/A,4.0,306.0,"85VG+G8P, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.343837399999998,73.1758345,ChIJiUpF8ifJXzkRULOZzkAdkPs,https://www.google.com/maps/place/?q=place_id:ChIJiUpF8ifJXzkRULOZzkAdkPs,part_108,2026-09-20 16:56:44
KGN RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99783 48590,N/A,4.2,518.0,"OPP MAHAJAN VANDO,SANDHIYA VAD, Diwanpara Rd, near Bataran Library, Bhavnagar, Gujarat 364001",Momin Wad,21.778504299999998,72.1509729,ChIJgczuzIVaXzkRrOubH9Qe33o,https://www.google.com/maps/place/?q=place_id:ChIJgczuzIVaXzkRrOubH9Qe33o,part_108,2026-09-20 16:56:44
