business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leader Star Security Limited,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_108,2026-09-20 16:49:19
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.sndfsecurity.in/,4.3,26.0,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_108,2026-09-20 16:49:19
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_108,2026-09-20 16:49:19
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_108,2026-09-20 16:49:19
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_108,2026-09-20 16:49:19
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_108,2026-09-20 16:49:19
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_108,2026-09-20 16:49:19
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,119.0,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_108,2026-09-20 16:49:19
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74474 33944,http://www.securaforce.com/,4.8,150.0,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_108,2026-09-20 16:49:19
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95886 33935,https://sdm-secure.com/,5.0,17.0,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_108,2026-09-20 16:49:19
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98299 20970,https://www.kksecurityagency.com/,4.5,60.0,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_108,2026-09-20 16:49:19
Swami Security Services,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98795 47208,https://swamisecurity.com/,5.0,68.0,"203, N/R, Delux Cross Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3342816,73.1805261,ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,https://www.google.com/maps/place/?q=place_id:ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,part_108,2026-09-20 16:49:20
Taj Securities Services ( Taj Group of Services ),Security Guard Agency,Security guard service,"Security guard service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98983 24608,http://www.tajsecuritiesservices.com/,4.8,95.0,"205, Samanvay Status 2, Padra Road, above Dabhoiwala, Atladara, Vadodara, Gujarat 391410",Atladara,22.268682,73.13958869999999,ChIJwYzDegbJXzkRBLw1r4_ij5U,https://www.google.com/maps/place/?q=place_id:ChIJwYzDegbJXzkRBLw1r4_ij5U,part_108,2026-09-20 16:49:20
Ambient Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99111 81321,https://www.ambientsecurity.in/,4.9,112.0,"Ground Floor, 82 A, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494759,77.14586709999999,ChIJyaYKvCsfDTkRMCfTgmuLOYk,https://www.google.com/maps/place/?q=place_id:ChIJyaYKvCsfDTkRMCfTgmuLOYk,part_108,2026-09-20 16:49:20
Om Security Services | Security Services in Gujarat,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99042 19557,N/A,5.0,10.0,"Shop No. 14, Waghodia Rd, Behind Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Behind Mahesh Complex, Waghodia",22.2913644,73.2345541,ChIJEZUVanfFXzkRZwIfSpNIRLA,https://www.google.com/maps/place/?q=place_id:ChIJEZUVanfFXzkRZwIfSpNIRLA,part_108,2026-09-20 16:49:20
Balaji security service,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77107 88498,http://bhupendrakumar1691877279.website3.me/,4.8,112.0,"Himgiri, near shiv mandir, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8686494,78.7417753,ChIJ10XdvDf_CjkRxpFfSsATI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ10XdvDf_CjkRxpFfSsATI-Y,part_108,2026-09-20 16:49:20
