business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay’s Café Dahod,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96011 13569,https://ajays.co.in/,4.5,,"Titanic Complex, G1/2, Station Rd, opp. Jain Derasar, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8401612,74.2526759,ChIJd4plLdkdYTkRMHBN0-dMSZA,https://www.google.com/maps/place/?q=place_id:ChIJd4plLdkdYTkRMHBN0-dMSZA,part_108,2026-09-20 17:00:30
Radhika fast food,Tea Stall / Chai Cafe,Cafe,Cafe,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79902 53255,N/A,4.5,,"Shop no.4, suryoday arcade, Jilla seva sadan road, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8600967,74.2412567,ChIJURK2SAQdYTkRijwmllaSTNA,https://www.google.com/maps/place/?q=place_id:ChIJURK2SAQdYTkRijwmllaSTNA,part_108,2026-09-20 17:00:30
Raja Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63536 79893,N/A,4.5,,"Near Hussaini Masjid Talaav Road, Talav Rd, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8342505,74.255425,ChIJoQQRB6YdYTkRWmbxZ1DuEHc,https://www.google.com/maps/place/?q=place_id:ChIJoQQRB6YdYTkRWmbxZ1DuEHc,part_108,2026-09-20 17:00:30
Tealogy,Tea Stall / Chai Cafe,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91735 50252,https://www.tealogy.in/,3.7,91.0,"Talav Food Court, 4 , Sidhraj Jaisinh Chaab, Talav Rd, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8344004,74.2548789,ChIJE2M29S8dYTkRQ7e_H4L4WsE,https://www.google.com/maps/place/?q=place_id:ChIJE2M29S8dYTkRQ7e_H4L4WsE,part_108,2026-09-20 17:00:31
Cha-t Brand Tea Co.,Tea Stall / Chai Cafe,Wholesaler,Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83477 84588,N/A,,,"Mullaji Bazar, Dukalpura, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8301148,74.2586664,ChIJ0yvgoHcdYTkRlYdDj9rIv04,https://www.google.com/maps/place/?q=place_id:ChIJ0yvgoHcdYTkRlYdDj9rIv04,part_108,2026-09-20 17:00:32
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,42.0,"9Q4P+947, shankheshvar highway,vadgam, Dasada, Gujarat 363750",389130,23.3559005,71.7852825,ChIJY04-BhbyWzkR601ESpZ8p0c,https://www.google.com/maps/place/?q=place_id:ChIJY04-BhbyWzkR601ESpZ8p0c,part_108,2026-09-20 17:00:32
RAJVADI TEA STOLE,Tea Stall / Chai Cafe,Tea store,Tea store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,12.0,"AT JALIYA TA, DI, Dhandhuka, Gujarat 382460",389130,22.4026534,71.9876572,ChIJU0NH3YnVXjkREW8sH9R6GZI,https://www.google.com/maps/place/?q=place_id:ChIJU0NH3YnVXjkREW8sH9R6GZI,part_108,2026-09-20 17:00:32
TeaPost Subhanpura,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99741 43609,https://teapost.in/store-locator/,4.1,1201.0,"5, New IPCL Rd, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.320938599999998,73.1596012,ChIJY1kTFsDIXzkRHaCHDvt4Uqs,https://www.google.com/maps/place/?q=place_id:ChIJY1kTFsDIXzkRHaCHDvt4Uqs,part_108,2026-09-20 17:00:32
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,15.0,"QVW7+8MG, Asayadi, Gujarat 389130",389130,22.7958066,73.864193,ChIJOTu7c93sYDkRTDJcZIjq2Kc,https://www.google.com/maps/place/?q=place_id:ChIJOTu7c93sYDkRTDJcZIjq2Kc,part_108,2026-09-20 17:00:32
Praveen Tea Stoll,Tea Stall / Chai Cafe,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80055 97734,N/A,5.0,1.0,"Get 3 Market yad, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319781,74.2668295,ChIJJTk4jAkdYTkRJ7wKkhCEyEQ,https://www.google.com/maps/place/?q=place_id:ChIJJTk4jAkdYTkRJ7wKkhCEyEQ,part_108,2026-09-20 17:00:32
