business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ICICI Lombard Network Garage Petlad, Gujarat (KGN MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98256 08617,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_petlad,5.0,2.0,"SURVEY NO 16, Nadiad - Petlad Rd, nr. BUS STAND, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.4945062,72.81345689999999,ChIJNWyFqhRTXjkRx9KADpLw2Is,https://www.google.com/maps/place/?q=place_id:ChIJNWyFqhRTXjkRx9KADpLw2Is,part_108,2026-09-20 16:40:17
Victory Lane,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car battery store, Car wash, Motoring club",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95127 33322,http://www.victorylane.in/,4.9,164.0,"Victory Lane, opp. NK farm, near Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047955599999998,72.5064793,ChIJl6xvakabXjkRQG5LJN9iXug,https://www.google.com/maps/place/?q=place_id:ChIJl6xvakabXjkRQG5LJN9iXug,part_108,2026-09-20 16:40:18
Stability Motors Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car wash",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.9,107.0,"Vip Circle, Opp Elita Square, Uttran, Utran, Gam, Gujarat 394105",Utran,21.2311054,72.8653205,ChIJB1l1lL5P4DsR-tt6TARRxCw,https://www.google.com/maps/place/?q=place_id:ChIJB1l1lL5P4DsR-tt6TARRxCw,part_108,2026-09-20 16:40:18
Kabir Autozone,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, RV repair shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98252 93232,N/A,4.2,108.0,"Vasna Rd, opp. Shikhar Enclave, beside H.L. Party plot, Vasna jakatnaka, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390007","Vasna jakatnaka, Ravi Park Society, Saiyed Vasna",22.2974724,73.1431387,ChIJnYBI96bJXzkRTt06aBflfc0,https://www.google.com/maps/place/?q=place_id:ChIJnYBI96bJXzkRTt06aBflfc0,part_108,2026-09-20 16:40:18
Auto Hub,Car Repair Workshop and Garage,Car dealer,Car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90168 90050,N/A,5.0,5.0,"Shoo no. 27/28, Valasanwala arced, Bhalej Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5621331,72.9644339,ChIJN3JBkzBPXjkRkQj14YlNdwc,https://www.google.com/maps/place/?q=place_id:ChIJN3JBkzBPXjkRkQj14YlNdwc,part_108,2026-09-20 16:40:18
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",388450,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_108,2026-09-20 16:40:18
mm sanjari car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Auto restoration service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99980 91325,https://www.instagram.com/mm_sanjari_car_workshop/profilecard/?igsh=cXgyZ2M2bzk4Z2pk,4.9,90.0,"Gujarat State Highway 41, Kanodar, Gujarat 385520",388450,24.1014043,72.40133569999999,ChIJ6X82VbbtXDkRNAyBsh6HPRk,https://www.google.com/maps/place/?q=place_id:ChIJ6X82VbbtXDkRNAyBsh6HPRk,part_108,2026-09-20 16:40:18
Welltech Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98241 11775,http://welltechmotors.com/,4.8,1437.0,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_108,2026-09-20 16:40:18
Sunshine cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76005 66760,N/A,4.8,195.0,"Fire Station, 9 Gokul Nagar, Oppo Prahladnagar, Corporate Rd, Ahmedabad, Gujarat 380015",Makarba,23.004780099999998,72.5039422,ChIJF-YmCPeFXjkRMmDoD7XdyjE,https://www.google.com/maps/place/?q=place_id:ChIJF-YmCPeFXjkRMmDoD7XdyjE,part_108,2026-09-20 16:40:18
Balvinder Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99240 16000,https://balvinderautomobiles.justdial.com/,4.2,86.0,"Balvinder Automobiles, Chandkheda - Zundal Rd, near Shagun 108, behind Dwarkesh Party Plot, Ahmedabad, Zundal, Gujarat 382421",388450,23.1319037,72.58352529999999,ChIJ5wdolP6CXjkRqMxTIF574pw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRqMxTIF574pw,part_108,2026-09-20 16:40:18
MR Joykutty,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80756 68946,N/A,5.0,1.0,"Dharmaj Chowkdi, Dharmaj, Gujarat 388430",388450,22.4208754,72.77602519999999,ChIJJyZ6bZOrXzkRhuYgGNt8ffA,https://www.google.com/maps/place/?q=place_id:ChIJJyZ6bZOrXzkRhuYgGNt8ffA,part_108,2026-09-20 16:40:19
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63804 76362,N/A,4.7,37.0,"Kurubarapalli, Tamil Nadu 635115",388450,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_108,2026-09-20 16:40:19
Mahindra Mm Vora Automobile Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70690 75805,https://dealers-auto.mahindra.com/mahindra-mm-vora-automobile-pvt-ltd-suv-commercial-vehicle-showroom-mm-vora-automobile-pvt-ltd-car-dealer-anand-chikda-road-anand-471938/Home?utm_source=locator&utm_medium=googleplaces,4.1,691.0,"Anand Chikodhara Road Opp Shav Shanti Club at-chikhodra, Chikodhara, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5550373,72.98493599999999,ChIJF3XzdwJMXjkRItCTJuGBtcA,https://www.google.com/maps/place/?q=place_id:ChIJF3XzdwJMXjkRItCTJuGBtcA,part_108,2026-09-20 16:40:21
Ramdev Car Accessories Anand,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98808 84605,N/A,4.2,13.0,"SHOP NO.9, Hub Complex, Anand - Sojitra Rd, opp. Elecon Engeneering, beside Hyundai Showroom, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399845,72.93301199999999,ChIJQVm8IHZNXjkRcMLAs-IBsMU,https://www.google.com/maps/place/?q=place_id:ChIJQVm8IHZNXjkRcMLAs-IBsMU,part_108,2026-09-20 16:40:21
