business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanlaxmi Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99789 67383,N/A,5.0,1.0,"shopping, near Sunmart Mall, Desar, Gujarat 391774",388710,22.7153736,73.2975798,ChIJXT4wqPclXjkRpKRyYGEHT5I,https://www.google.com/maps/place/?q=place_id:ChIJXT4wqPclXjkRpKRyYGEHT5I,part_108,2026-09-20 16:56:11
New Gujarat body parts & car accessories,Auto Spare Parts Shop,Auto body shop,"Auto body shop, Auto Accessories Wholesaler, Auto body parts supplier, Auto bodywork mechanic, Body piercing shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99045 49050,N/A,5.0,8.0,"New Gujarat body, Indore - Ahmedabad Hwy, near Baba tyre, Simla, Godhra, pasts, Gujarat 389001",Simla,22.7826766,73.5992115,ChIJDwMKGt-bYDkRrd_o9gcZ1FE,https://www.google.com/maps/place/?q=place_id:ChIJDwMKGt-bYDkRrd_o9gcZ1FE,part_108,2026-09-20 16:56:11
KASWA AUTO PARTS AND SCREP,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97224 01207,N/A,3.0,2.0,"Ahmdabad Highway, Market, Simla, Godhra, Gujarat 389002",388710,22.783930899999998,73.6019452,ChIJh9m5RfGbYDkRkxII1iT4vlY,https://www.google.com/maps/place/?q=place_id:ChIJh9m5RfGbYDkRkxII1iT4vlY,part_108,2026-09-20 16:56:11
Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84694 70425,https://royalmotorsgroup.com/,5.0,15.0,"Beside Shehzada Motors, Halol - Godhra Rd, opposite Kesri Auto Consultants, near GEB, Gondra, Godhra, Gujarat 389001",Gondra,22.7623693,73.6102997,ChIJQ7qmPImbYDkRnQkqbvIDINY,https://www.google.com/maps/place/?q=place_id:ChIJQ7qmPImbYDkRnQkqbvIDINY,part_108,2026-09-20 16:56:12
PAIGAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 92248,N/A,5.0,5.0,"QJM2 GRJ, Godhra, Gujarat 389002",388710,22.7836177,73.6030182,ChIJfe8WX2SbYDkRPQsxuN69B0U,https://www.google.com/maps/place/?q=place_id:ChIJfe8WX2SbYDkRPQsxuN69B0U,part_108,2026-09-20 16:56:12
New Central Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 76200,N/A,4.6,9.0,"Simla Market, Zalod - Ahmedabad Hwy, Simla, Godhra, Gujarat 389002",Simla,22.7819158,73.5974067,ChIJf5irn3ubYDkRMQ59kIwt3Gs,https://www.google.com/maps/place/?q=place_id:ChIJf5irn3ubYDkRMQ59kIwt3Gs,part_108,2026-09-20 16:56:12
Vishwas Genuine Spares (MAHINDRA),Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75730 39060,N/A,3.5,13.0,"41,Sacchidanand society, behind President petrol pump,khadi fadiya, Down Yard, Godhra, Gujarat 389001",Down Yard,22.784664799999998,73.6083895,ChIJcehDl6SbYDkRL1tIM5dGJc0,https://www.google.com/maps/place/?q=place_id:ChIJcehDl6SbYDkRL1tIM5dGJc0,part_108,2026-09-20 16:56:12
Panchmahal motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tata Motors dealer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.7,17.0,"by pass, Godhra, Lilesara, Gujarat 389001",388710,22.7438719,73.62159539999999,ChIJAxF34n6bYDkRVoQ6S2z4MM8,https://www.google.com/maps/place/?q=place_id:ChIJAxF34n6bYDkRVoQ6S2z4MM8,part_108,2026-09-20 16:56:12
Sanghvi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94090 38127,N/A,4.9,35.0,"Shop No. 8 Under navkar guest house, Anjar, Gujarat 370110","Shiv Shakti Society, Vir Bhaghat Singh Nagar",23.101114799999998,70.0347063,ChIJKdSdd23HUDkRq88Qsea0SZQ,https://www.google.com/maps/place/?q=place_id:ChIJKdSdd23HUDkRq88Qsea0SZQ,part_108,2026-09-20 16:56:12
NILKANTH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99094 28693,N/A,4.3,6.0,"opp. NAGARPALIKA SOCIAL CLUB, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6986061,72.8573389,ChIJu3hTiwtbXjkRtshLI2BNZeo,https://www.google.com/maps/place/?q=place_id:ChIJu3hTiwtbXjkRtshLI2BNZeo,part_108,2026-09-20 16:56:12
Ladli Sadi Selection,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99791 91191,N/A,3.0,2.0,"0, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.811139,73.34378989999999,ChIJ23DinVojXjkRVmr8BsoNxc0,https://www.google.com/maps/place/?q=place_id:ChIJ23DinVojXjkRVmr8BsoNxc0,part_108,2026-09-20 16:56:12
Parshing bamaniya,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCHH+J26, Gusar, Gujarat 388710",388710,22.7785712,73.4281549,ChIJpRSaHQAnXjkRXzUoc3d2xpA,https://www.google.com/maps/place/?q=place_id:ChIJpRSaHQAnXjkRXzUoc3d2xpA,part_108,2026-09-20 16:56:12
Nitesh Sales Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98247 98758,N/A,5.0,1.0,"Station Road, Sevaliya, Gujarat 388245",388710,22.8120071,73.35092449999999,ChIJg8uPFFsjXjkRljNi9WnjXLE,https://www.google.com/maps/place/?q=place_id:ChIJg8uPFFsjXjkRljNi9WnjXLE,part_108,2026-09-20 16:56:12
