business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESAR TROPHIES,Gifting,Trophy shop,Trophy shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73839 45833,N/A,5.0,,"SB Complex, GJ SH 140, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.476722799999997,72.80728069999999,ChIJZZ21IGNTXjkRj9CeZM1S_ko,https://www.google.com/maps/place/?q=place_id:ChIJZZ21IGNTXjkRj9CeZM1S_ko,part_108,2026-09-20 16:40:35
Anand Gift Gallery & Toys,Gifting,Men's clothing store,Men's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,,"Azad Medan, Verai Mata mandir, Gujarat 388001",Mathiya Chora,22.5537788,72.9551642,ChIJswuk-YJOXjkRFzZGtn-tUxs,https://www.google.com/maps/place/?q=place_id:ChIJswuk-YJOXjkRFzZGtn-tUxs,part_108,2026-09-20 16:40:35
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98245 27068,N/A,4.7,,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_108,2026-09-20 16:40:35
NAVDURGA CHABI PRASAD GHAR,Gifting,Gift shop,"Gift shop, Antique store, Idol manufacturer, Photo lab, Photo shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97230 87716,http://ashapurimandir.org/,5.0,,"SHREE ASHAPURI MATAJI MANDIR, SOJITRA, Piplav, Anand, Gujarat 388460",SOJITRA,22.5289096,72.7702736,ChIJnUYz2ZNVXjkRrnslRsp7-Xk,https://www.google.com/maps/place/?q=place_id:ChIJnUYz2ZNVXjkRrnslRsp7-Xk,part_108,2026-09-20 16:40:35
HAKIMI ART & GIFT MATERIALS,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79907 27759,N/A,5.0,,"MAHAVIR COMPLEX, Mahavir Rd, nr. RUTU HOSPITAL, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5613207,72.9601663,ChIJh2_xMfdPXjkRpGfjjAhx2xc,https://www.google.com/maps/place/?q=place_id:ChIJh2_xMfdPXjkRpGfjjAhx2xc,part_108,2026-09-20 16:40:36
Uphaar Gifting,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://www.instagram.com/uphaargifting._?igsh=YjFtdHhsdnY5amIw,5.0,,"Abhilasha Society, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5440954,72.9667594,ChIJO1ofL39NXjkRPsB68VCrdAQ,https://www.google.com/maps/place/?q=place_id:ChIJO1ofL39NXjkRPsB68VCrdAQ,part_108,2026-09-20 16:40:36
Blissify,Gifting,Gift basket store,Gift basket store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83930 12693,https://theblissify.in/,5.0,,"Saffron Icon, 204, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5481439,72.9249514,ChIJMz2HSgxNXjkRrFHzwQwdYxk,https://www.google.com/maps/place/?q=place_id:ChIJMz2HSgxNXjkRrFHzwQwdYxk,part_108,2026-09-20 16:40:36
HEM Toys & Gift,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96621 22524,N/A,1.5,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5355641,72.9550622,ChIJ9e523zBMXjkRP0lFs-ihZuY,https://www.google.com/maps/place/?q=place_id:ChIJ9e523zBMXjkRP0lFs-ihZuY,part_108,2026-09-20 16:40:36
Budget Shop,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 55502,N/A,4.7,,"8, Mahatma Gandhi Shopping Center, Janta Bazar Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4128236,72.89811949999999,ChIJJb8oZxOtXzkRcNrjjaAb7c4,https://www.google.com/maps/place/?q=place_id:ChIJJb8oZxOtXzkRcNrjjaAb7c4,part_108,2026-09-20 16:40:36
Syed Gift Shop,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97236 56592,N/A,4.7,,"Old Bus Stand, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559756099999998,72.9647641,ChIJw6PYRZlOXjkR4fHgSkVyK-c,https://www.google.com/maps/place/?q=place_id:ChIJw6PYRZlOXjkR4fHgSkVyK-c,part_108,2026-09-20 16:40:38
The Giftician,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96247 95789,https://thegiftician.in/,4.8,,"B404, Tulsi heights, beside BASIL SKYLINE, near Vaishnodevi Under bridge, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.135408899999998,72.5596545,ChIJRzjko7uDXjkRDbaT0rQmYR0,https://www.google.com/maps/place/?q=place_id:ChIJRzjko7uDXjkRDbaT0rQmYR0,part_108,2026-09-20 16:40:38
Saiyad Gift Shop,Gifting,Gift shop,"Gift shop, Store, Toy store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84603 82612,http://www.saiyadgiftshop.com/,4.4,,"Avkar Vasan Bhandari, Mahatma Gandhi Rd, in front of Anand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558254899999998,72.9658479,ChIJC2UD0p5OXjkR3-UpL1VVDq0,https://www.google.com/maps/place/?q=place_id:ChIJC2UD0p5OXjkR3-UpL1VVDq0,part_108,2026-09-20 16:40:39
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_108,2026-09-20 16:40:39
