business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Kariyana Stor,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93279 71331,N/A,3.3,4.0,"Talav Pase, Panchayat, Guna, Toyani, Gujarat 389130",Panchayat,22.831693899999998,73.9014899,ChIJ56SJbxHtYDkRp-4OHZHddr8,https://www.google.com/maps/place/?q=place_id:ChIJ56SJbxHtYDkRp-4OHZHddr8,part_108,2026-09-20 17:00:27
krishna kirana store,Kirana Store,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73592 39298,N/A,5.0,3.0,"Padav Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8255226,74.262495,ChIJCwLKzQEdYTkR9_3PmEtMVpQ,https://www.google.com/maps/place/?q=place_id:ChIJCwLKzQEdYTkR9_3PmEtMVpQ,part_108,2026-09-20 17:00:27
Jay Ambe Maa Kirana Store and Colddrinks,Kirana Store,Tea store,"Tea store, Indian grocery store, Soft drinks shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99256 92084,https://jay-ambe-maa-kirana.grexa.site/,4.8,,"Dahod - Zalod Hwy, Limdi, Dahod, Gujarat 389180",389130,23.0070274,74.15007609999999,ChIJLcDuW7LfYDkR1Nd62Slrszk,https://www.google.com/maps/place/?q=place_id:ChIJLcDuW7LfYDkR1Nd62Slrszk,part_108,2026-09-20 17:00:28
Zulfikar traders Yash market,Kirana Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,,"R7H5+Q4F, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829426899999998,74.2578092,ChIJb89vcHkdYTkRbEdRbkvZJF0,https://www.google.com/maps/place/?q=place_id:ChIJb89vcHkdYTkRbEdRbkvZJF0,part_108,2026-09-20 17:00:28
Dilip Kirana Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81416 29284,N/A,5.0,,"Godhra road, Nawa Bazar, Limdi, Gujarat 389180",Nawa Bazar,23.0077096,74.1569458,ChIJ81n7BvreYDkROtkZEtgjfeE,https://www.google.com/maps/place/?q=place_id:ChIJ81n7BvreYDkROtkZEtgjfeE,part_108,2026-09-20 17:00:28
Aziz Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91061 16699,N/A,4.9,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450432,74.2551502,ChIJJ8VubcYdYTkR_ip5xKudl9U,https://www.google.com/maps/place/?q=place_id:ChIJJ8VubcYdYTkR_ip5xKudl9U,part_108,2026-09-20 17:00:28
ANJU GROCERY STORE,Kirana Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"7VRG+R7G, Bugad, Chitva, Gujarat 389250",389130,23.2920575,73.8757037,ChIJG5ahsebLYDkR2QSDf6XBVcQ,https://www.google.com/maps/place/?q=place_id:ChIJG5ahsebLYDkR2QSDf6XBVcQ,part_108,2026-09-20 17:00:28
Shree Raj Kirana general and provision store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93133 14238,N/A,4.6,,"Shree Raj Residency And Shoping Center, Road, Chilakota, Kamboi, Gujarat 389140",389130,22.8307502,74.1248344,ChIJB23lDprjYDkRCtXoRC6vDks,https://www.google.com/maps/place/?q=place_id:ChIJB23lDprjYDkRCtXoRC6vDks,part_108,2026-09-20 17:00:28
Babji Kirana,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95749 11253,N/A,5.0,,"Huseni Mahola Wanjar Vad, Gujarat 389151","Wanzawad, Govindnagar",22.8340446,74.2566581,ChIJN-A9xwodYTkRS1atI8D9Wds,https://www.google.com/maps/place/?q=place_id:ChIJN-A9xwodYTkRS1atI8D9Wds,part_108,2026-09-20 17:00:28
Shree Raj General Store,Kirana Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"Pania, Gujarat 389140",389130,22.8319129,73.9555836,ChIJtbglbLfuYDkRYVrttReJSE8,https://www.google.com/maps/place/?q=place_id:ChIJtbglbLfuYDkRYVrttReJSE8,part_108,2026-09-20 17:00:28
Abhishek MaheshBhai Agarwal,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99098 35125,N/A,4.0,,"Dahod Road, National Highway 59, Piplod, Gujarat 389130",389130,22.8182218,73.9107885,ChIJ4-Tw2pftYDkRTB041px4M0I,https://www.google.com/maps/place/?q=place_id:ChIJ4-Tw2pftYDkRTB041px4M0I,part_108,2026-09-20 17:00:28
SHREE KRISHNA STORES(MEVAWALA),Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93280 47247,N/A,5.0,3.0,"goodluck market, Padav Rd, near Annapurna rice mill, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8284822,74.2588711,ChIJ_RxwIaodYTkRT0N_1cIEU6U,https://www.google.com/maps/place/?q=place_id:ChIJ_RxwIaodYTkRT0N_1cIEU6U,part_108,2026-09-20 17:00:29
Madhur Kirana Store,Kirana Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99139 46200,N/A,3.9,7.0,"35W4+X62, National Highway 113, Jhalod, Gujarat 389170",389130,23.0973899,74.15550859999999,ChIJPdFVHafZYDkRDMKfSx-keWs,https://www.google.com/maps/place/?q=place_id:ChIJPdFVHafZYDkRDMKfSx-keWs,part_108,2026-09-20 17:00:29
Sahal kirana,Kirana Store,General store,"General store, Grocery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84693 15415,N/A,5.0,2.0,"Mill Wali Chali, Sanjeli, Gujarat 389175",389130,23.056512899999998,73.96911879999999,ChIJ38mtEkPEYDkRIeUjUaSitLw,https://www.google.com/maps/place/?q=place_id:ChIJ38mtEkPEYDkRIeUjUaSitLw,part_108,2026-09-20 17:00:29
