business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshwar Quarry works,Civil Contractor and Builder,Crushed stone supplier,"Crushed stone supplier, Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92135 75399,N/A,5.0,,"Udalpar chokdi, Udalpur, Gujarat 388710",388710,22.804384799999998,73.40137299999999,ChIJXeSiFAAhXjkRIgott1RRWIM,https://www.google.com/maps/place/?q=place_id:ChIJXeSiFAAhXjkRIgott1RRWIM,part_108,2026-09-20 16:56:16
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_108,2026-09-20 16:56:16
Ashish Infracon Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,"Road Contractor, Contractor",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 6617 2925,N/A,4.3,,"602, Indraprasth Corporates, Opp. Shell Petrolpump, Anandnagar Road,, Prahladnagar, Ahmedabad - 15, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126211,72.5118827,ChIJfbvrvVyDXjkRWDisFD4OIz8,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRWDisFD4OIz8,part_108,2026-09-20 16:56:16
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://midwestprecastcontractor.com/,5.0,,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_108,2026-09-20 16:56:16
Giriraj Quarry Works,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95740 54650,N/A,5.0,,"Janipura, Udalpur, Gujarat 388710",Janipura,22.799123899999998,73.3911279,ChIJQdac4EYhXjkRz02fzSFWwo0,https://www.google.com/maps/place/?q=place_id:ChIJQdac4EYhXjkRz02fzSFWwo0,part_108,2026-09-20 16:56:16
V.M.MACHHI FARM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90233 73598,https://goldenmineralsandchemicals.in/,,,"Juni Dhari, Navi Dhari, Gujarat 388710",388710,22.8369657,73.40000289999999,ChIJa-aXDQAhXjkRzGNkvhne7eI,https://www.google.com/maps/place/?q=place_id:ChIJa-aXDQAhXjkRzGNkvhne7eI,part_108,2026-09-20 16:56:16
Shree Mahalaxmi quarry Works,Civil Contractor and Builder,Quarry,Quarry,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"R94X+JCV, Udalpur, Gujarat 388710",388710,22.806616299999998,73.3985498,ChIJT076CAAhXjkR6uQko2jIGoY,https://www.google.com/maps/place/?q=place_id:ChIJT076CAAhXjkR6uQko2jIGoY,part_108,2026-09-20 16:56:16
Vishrambhai Gorasia Construction Pvt. Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2832 281 088,http://vgcpl.co.in/,5.0,,"Rev. Sr. No, 225/1, Bhuj Mundra Highway Road, Gajod, Bhuj, Pragpar, Gujarat 370415",Gajod,22.8937448,69.6984099,ChIJyZ1G5HXWUDkR8mH5BT16u1w,https://www.google.com/maps/place/?q=place_id:ChIJyZ1G5HXWUDkR8mH5BT16u1w,part_108,2026-09-20 16:56:17
M K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2717 474 212,http://www.mkconstruction.in/,5.0,,"Sun Central Place, D-601, Bopal Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0299053,72.4778058,ChIJlSfwEgubXjkRxWV6mbdd-QA,https://www.google.com/maps/place/?q=place_id:ChIJlSfwEgubXjkRxWV6mbdd-QA,part_108,2026-09-20 16:56:17
Brahmani Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 38312,https://brahmanibuildcon.com/,5.0,,"Shaligram Lakeview, A-507, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",388710,23.1365309,72.54982749999999,ChIJobFZmwODXjkRWaK3QCXPm1g,https://www.google.com/maps/place/?q=place_id:ChIJobFZmwODXjkRWaK3QCXPm1g,part_108,2026-09-20 16:56:17
Aradhya Green City,Civil Contractor and Builder,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"V88R+CH9, Gujarat 388239",388710,22.866047299999998,73.34149169999999,ChIJeW2oAawjXjkRJnj_Hs0QI7M,https://www.google.com/maps/place/?q=place_id:ChIJeW2oAawjXjkRJnj_Hs0QI7M,part_108,2026-09-20 16:56:17
Daulti Quarry Works,Civil Contractor and Builder,Quarry,"Quarry, Construction Material Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99256 65555,N/A,5.0,,"rajnagar, Udalpur Savli Rd, Tulsigam, Gujarat 388710",388710,22.7852857,73.3917735,ChIJ1RdxNlwhXjkRuJTpRDgSUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RdxNlwhXjkRuJTpRDgSUVQ,part_108,2026-09-20 16:56:17
RADHE BUILDING CONSULTANCY,Civil Contractor and Builder,Engineer,"Engineer, Civil engineer, Civil engineering company, Engineering consultant, Structural engineer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97228 27973,N/A,4.9,,"Saket Business hub, S12-13, Radhanpur Rd, near Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJX8eTktxDXDkRF9mDD2DsGbM,https://www.google.com/maps/place/?q=place_id:ChIJX8eTktxDXDkRF9mDD2DsGbM,part_108,2026-09-20 16:56:17
Jayantisuper Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2762 252 007,http://www.jscpl.com/,4.0,,"12, Sahajanand Society,, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5955096,72.38124739999999,ChIJ30PNENVDXDkR39ylCUOhq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ30PNENVDXDkR39ylCUOhq_Y,part_108,2026-09-20 16:56:17
SHUBHAM CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"02, Mehsana, Gujarat 384002",388710,23.5858681,72.3848391,ChIJSTiXM1pBXDkRgEHT63c94oI,https://www.google.com/maps/place/?q=place_id:ChIJSTiXM1pBXDkRgEHT63c94oI,part_108,2026-09-20 16:56:17
Aradhya Bunglows,Civil Contractor and Builder,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"V88Q+7VR, Malvan, Gujarat 388239",388710,22.865748999999997,73.33963229999999,ChIJ1fl0wXYiXjkR9g5xiB0k6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ1fl0wXYiXjkR9g5xiB0k6Qs,part_108,2026-09-20 16:56:17
Krishna Township,Civil Contractor and Builder,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,,"V87R+R6Q, Gujarat 388239",388710,22.8645882,73.3406141,ChIJn0BeTXEiXjkRMKvaQUDRAQM,https://www.google.com/maps/place/?q=place_id:ChIJn0BeTXEiXjkRMKvaQUDRAQM,part_108,2026-09-20 16:56:17
Mateshwari crane service,Civil Contractor and Builder,Crane service,Crane service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72010 31103,N/A,4.5,,"Gayatri nagar thermal, above W, T.P.S, Thermal, Gujarat 388239",T.P.S,22.8660547,73.34742039999999,ChIJCz1kgDQjXjkR9gmMgErde2U,https://www.google.com/maps/place/?q=place_id:ChIJCz1kgDQjXjkR9gmMgErde2U,part_108,2026-09-20 16:56:17
VISHAL CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2836 240 062,N/A,4.3,,"6-RAYLI CHAMBERS, OCTROI CHOWKI,, ANJAR, Anjar, Gujarat 370110",Navhagam,23.121703,70.02693,ChIJT3FChLXAUDkRmgkHLY44Z0w,https://www.google.com/maps/place/?q=place_id:ChIJT3FChLXAUDkRmgkHLY44Z0w,part_108,2026-09-20 16:56:17
Wonder Cement Limited Tulsigam Grinding Unit,Civil Contractor and Builder,Cement Manufacturer,Cement Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,,"Q97Q+RJM, Tulsigam, Gujarat 388710",388710,22.7645625,73.3890625,ChIJbZLpj2cnXjkR-wwbqxWzN5Q,https://www.google.com/maps/place/?q=place_id:ChIJbZLpj2cnXjkR-wwbqxWzN5Q,part_108,2026-09-20 16:56:17
Raj quarry,Civil Contractor and Builder,Quarry,Quarry,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96876 34541,N/A,5.0,,"QCV3+226, Tulsigam, Gujarat 388710",388710,22.7925435,73.4025087,ChIJw2XIGjEhXjkRpbR1nUjpSh4,https://www.google.com/maps/place/?q=place_id:ChIJw2XIGjEhXjkRpbR1nUjpSh4,part_108,2026-09-20 16:56:17
Shree Mahavir Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 265 243 3091,http://www.mahavirconstruction.com/,4.8,,"C 109/110, Karan Complex, Rajmahal Rd, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.294964699999998,73.199108,ChIJLxjvvvbFXzkRxYtnUC8lqXg,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRxYtnUC8lqXg,part_108,2026-09-20 16:56:18
Maruti Construction Co.,Civil Contractor and Builder,Contractor,Contractor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88663 57637,N/A,4.7,,"B 504, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072775099999998,72.51310819999999,ChIJWX6NV4-dXjkRKuKyf5l7Wzs,https://www.google.com/maps/place/?q=place_id:ChIJWX6NV4-dXjkRKuKyf5l7Wzs,part_108,2026-09-20 16:56:18
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Civil engineer, Engineering consultant, Structural engineer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 3002 2236,https://pcsnehal.in/,4.6,,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_108,2026-09-20 16:56:18
KDI PVT. LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81540 06805,http://www.kditechnology.com/,4.5,,"PLOT NO. 110, G.I.D.C PHASE 2,, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.592454999999998,72.356402,ChIJB6V3SCBCXDkRQj__1RD0zRM,https://www.google.com/maps/place/?q=place_id:ChIJB6V3SCBCXDkRQj__1RD0zRM,part_108,2026-09-20 16:56:18
RKC INFRABUILT PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79710 44001,http://rkc.co.in/,3.3,,"Building- 1, Aaryans corporate park, Nr Ambli Railway crossing, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514758,72.4899106,ChIJd9yChk6bXjkR-cHWXW5gvBg,https://www.google.com/maps/place/?q=place_id:ChIJd9yChk6bXjkR-cHWXW5gvBg,part_108,2026-09-20 16:56:18
Bscc House,Civil Contractor and Builder,Corporate office,Corporate office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2762 225 622,http://www.bsccinfra.com/,4.5,,"H99C+P95, Palavasna, Palwasana (part), Gujarat 384003",Palavasna,23.569268899999997,72.3709891,ChIJHwNBn5hBXDkRkNah0xG_W0E,https://www.google.com/maps/place/?q=place_id:ChIJHwNBn5hBXDkRkNah0xG_W0E,part_108,2026-09-20 16:56:18
