business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI AMBICA AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"Vashushanti appt, G-3, opposite 24 Carat Complex, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084110199999998,72.59051989999999,ChIJ____v7uDXjkRsjglkC4Af1M,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRsjglkC4Af1M,part_108,2026-09-20 16:56:06
Adarsh Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 13006,N/A,4.3,,"Capital Commercial Center, 1-2, Sanidhya Complex, Opposite Sanyas Ashram and, Ashram Rd, near L.I, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024551499999998,72.5706518,ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,https://www.google.com/maps/place/?q=place_id:ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,part_108,2026-09-20 16:56:06
Mahagujarat Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 75276,N/A,5.0,,"Gulabbai Hospital Building, Relief Rd, opp. Kalupur police station, near dhanasuthar pole, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0284418,72.5937873,ChIJ30HjOEiEXjkRugbmA1xgUHY,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRugbmA1xgUHY,part_108,2026-09-20 16:56:06
Labdhi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 93328,N/A,5.0,,"Mata mandir, 8 , Ashray Gold opp Ratnadeep flora , Khodiyaar, road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0902378,72.5660482,ChIJl2mqYAWDXjkR5-LfsQLTwl4,https://www.google.com/maps/place/?q=place_id:ChIJl2mqYAWDXjkR5-LfsQLTwl4,part_108,2026-09-20 16:56:06
"NAKSHATRA AYURVEDAM, A Super Speciality Ayurveda & Panchkarma Hospital",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2672 242 120,http://nakshatraayurvedam.com/,5.0,,"MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7742945,73.6208845,ChIJY1T4IUWaYDkRmVB3vAc2Dso,https://www.google.com/maps/place/?q=place_id:ChIJY1T4IUWaYDkRmVB3vAc2Dso,part_108,2026-09-20 16:56:06
GUJARAT AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 83035,N/A,4.8,,"149, BACK BONE SHOPING CENTRE, mayani chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2750836,70.7871491,ChIJtZZVSEDKWTkRQgLS8giS7fI,https://www.google.com/maps/place/?q=place_id:ChIJtZZVSEDKWTkRQgLS8giS7fI,part_108,2026-09-20 16:56:06
MAA AYURVEDIC PANCHKARMA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94281 07983,http://facebook.com/suresh.chavda.731,4.8,,"Alfa mall, Mahila Mandal Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172621499999998,71.6650398,ChIJ4yBeo4HcWDkRTBmcJ-r9cQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4yBeo4HcWDkRTBmcJ-r9cQ8,part_108,2026-09-20 16:56:06
MAHABHESHAJ AYURVEDALAYA - AYURVEDIC MEDICINE | AYURVEDIC STORE NEAR ME | BEST PANCHAKARMA TREATMENT | BEST AYURVEDIC DOCTOR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88666 65428,N/A,5.0,,"GF-08, MAHABHESHAJ AYURVEDALAYA, opp. Ramji mandir, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452869,72.6729984,ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,part_108,2026-09-20 16:56:07
Panchmahabhuta Nature Cure Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Nutritionist, Pain management physician, Skin care clinic, Weight loss service, Wellness center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83203 38826,https://panchmahabhuta-nature.grexa.site/,4.9,,"Shukan Silver Residency, C-17, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179795799999997,72.6360206,ChIJ4xNb28krXDkRSd532SEOWn8,https://www.google.com/maps/place/?q=place_id:ChIJ4xNb28krXDkRSd532SEOWn8,part_108,2026-09-20 16:56:07
Yash Ayurveda Clinic And Panchakarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Endocrinologist, Gastroenterologist, Gynecologist, Health consultant, Orthopedic clinic, Pediatrician, Pulmonologist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98609 02983,http://www.yashayurveda.com/,4.9,,"F - 113-114, Vitthal Exotica, Nr. Auda Garden Behind 4D square mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1015581,72.59572469999999,ChIJx2P6K6eDXjkRdKY-c7FE8cE,https://www.google.com/maps/place/?q=place_id:ChIJx2P6K6eDXjkRdKY-c7FE8cE,part_108,2026-09-20 16:56:07
Samhita The Parayani Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79906 45136,N/A,4.9,,"Solaris Business Hub, 1219, Bhuyangdev Cross Rd, opp. The National Highschool, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0581817,72.538927,ChIJ8bW-ff6DXjkRC_b8zdYg2tU,https://www.google.com/maps/place/?q=place_id:ChIJ8bW-ff6DXjkRC_b8zdYg2tU,part_108,2026-09-20 16:56:07
Sattva Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96627 99548,https://www.sattvaayurved.com/,4.7,,"233, 234, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0275188,72.5242943,ChIJo3NUFcqEXjkRAqTXqW4bowU,https://www.google.com/maps/place/?q=place_id:ChIJo3NUFcqEXjkRAqTXqW4bowU,part_108,2026-09-20 16:56:07
Ayushkamiya Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94264 02608,https://www.ayushkamiya.in/,4.9,,"Palladium Business Hub, S1-S2, visat-gandhinagar highway, above Pantaloons, opp. PVR Cinema, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.103935999999997,72.5939458,ChIJqWrzjcqDXjkRrwn4hxxR3Yc,https://www.google.com/maps/place/?q=place_id:ChIJqWrzjcqDXjkRrwn4hxxR3Yc,part_108,2026-09-20 16:56:07
Madhav Ayurvedic Panchkarma Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96647 51819,N/A,5.0,,"VRUNDAVAN TRADE CENTER, B 309, near Reliance Chokdi, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJvbXAnZQrXDkRUEEpe4a-UAw,https://www.google.com/maps/place/?q=place_id:ChIJvbXAnZQrXDkRUEEpe4a-UAw,part_108,2026-09-20 16:56:07
Dr Kinesh Shah Parshwa Ayurveda Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94271 29569,N/A,5.0,,"Dudhia Talao, Dudhiya Talav Ring Rd, next to Tata Hall, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9504151,72.9255865,ChIJLc8mgb734DsReXFoJawy9zU,https://www.google.com/maps/place/?q=place_id:ChIJLc8mgb734DsReXFoJawy9zU,part_108,2026-09-20 16:56:07
Raj Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94124 46827,https://rajayurvedic.com/,4.7,,"Unnamed Road, Pipal Gawan, Uttar Pradesh 204211",388710,27.684345,78.4786587,ChIJGT-m9OfldDkRZQTyihkod-Q,https://www.google.com/maps/place/?q=place_id:ChIJGT-m9OfldDkRZQTyihkod-Q,part_108,2026-09-20 16:56:07
Shree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81400 51027,N/A,5.0,,"Circle, 31 Zeel Residency Khalak sa Pir Road Pareva Circle, Patan, Gujarat 384265","Unchi Seri, Chidiya Darwaja",23.8533199,72.1134867,ChIJ1cAZoEiHXDkRhL_766Rrx_4,https://www.google.com/maps/place/?q=place_id:ChIJ1cAZoEiHXDkRhL_766Rrx_4,part_108,2026-09-20 16:56:08
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_108,2026-09-20 16:56:08
Gandhinagar Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,,"6MF6+R52 Juna Sachivalaya Meena Bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.224766,72.6604498,ChIJY-PbCQArXDkR2aRSckAxfhI,https://www.google.com/maps/place/?q=place_id:ChIJY-PbCQArXDkR2aRSckAxfhI,part_108,2026-09-20 16:56:08
AARAMBH AYURVEDA |Ayurvedic Hospital In Gandhinagar | Best Ayurvedic | Ayurvedic Doctor In Gandhinagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91065 28932,N/A,4.9,,"The Landmark, B - 220, Reliance Cross Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766769,72.6294911,ChIJBxAoR7crXDkRYDszqc452n4,https://www.google.com/maps/place/?q=place_id:ChIJBxAoR7crXDkRYDszqc452n4,part_108,2026-09-20 16:56:08
Amrut Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 15502,N/A,5.0,,"Balaji Complex Shop No/1/A, Near Amrapali Cinema Chowky, Raiya, Soni Bazar, Soni Bazar, Rajkot, Gujarat 360006",Raiya,22.3003544,70.750323,ChIJ____D2PJWTkR1xSN9wyJLxU,https://www.google.com/maps/place/?q=place_id:ChIJ____D2PJWTkR1xSN9wyJLxU,part_108,2026-09-20 16:56:08
Udyam Sudha Enterprises,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83069 48346,https://m.indiamart.com/udyamsudhaenterprises/profile.html,4.9,,"VANDEMATARAM HOMES, B 304, Chenpur Rd, Gam, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Gam, New Ranip",23.0983607,72.5591168,ChIJnfuqkmODXjkR2cA4CF_EPp0,https://www.google.com/maps/place/?q=place_id:ChIJnfuqkmODXjkR2cA4CF_EPp0,part_108,2026-09-20 16:56:08
Devla ( Gandhi ) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98984 39920,https://www.indiamart.com/devla-ayurvedic-stores/,4.7,,"juna bazar, Himatnagar, Gujarat 383001",juna bazar,23.5997462,72.9615496,ChIJy6vNGu-4XTkRefybc4jzH6I,https://www.google.com/maps/place/?q=place_id:ChIJy6vNGu-4XTkRefybc4jzH6I,part_108,2026-09-20 16:56:08
Neel Ayurvedics Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94267 80625,https://neelayurvedics.com/,4.8,,"7RP3+G5W, Neel Ayurvedics, Millpara Main Rd, near coal depo, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.285089,70.802753,ChIJ49IxzA3KWTkRG5ZiPF8_WJY,https://www.google.com/maps/place/?q=place_id:ChIJ49IxzA3KWTkRG5ZiPF8_WJY,part_108,2026-09-20 16:56:08
DHANVANTRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99983 83718,N/A,4.6,,"Moti Bazar Rd, opposite RADHIKA JEWELLERS, Darbargardh, Bargati Pura, Gondal, Gujarat 360311","Darbargardh, Bargati Pura",21.9631327,70.8033841,ChIJJ8xnAZk4WDkRZ7C0MzC3ezA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xnAZk4WDkRZ7C0MzC3ezA,part_108,2026-09-20 16:56:08
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99094 98048,N/A,4.4,,"shop no.A/19, Shrinand city-10 Nr. Doon school , New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9833161,72.643917,ChIJobb_5mqHXjkRjxUz6iU3t9E,https://www.google.com/maps/place/?q=place_id:ChIJobb_5mqHXjkRjxUz6iU3t9E,part_108,2026-09-20 16:56:08
ATREY PHARMACEUTICALS PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77788 11533,http://www.atreypharma.com/,4.8,,"Plot #688, Village: Paldi kankaj, Taluka: Daskroi, District:, Gujarat 382425",388710,22.9051889,72.5235852,ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,part_108,2026-09-20 16:56:08
Dhanvantari Ayurved Centre,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Dhanlaxmi Chamber, Ashram Road, Near Vidhyapith, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.042015499999998,72.5692712,ChIJ_9cleXeEXjkRd1jFdZpIcDA,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRd1jFdZpIcDA,part_108,2026-09-20 16:56:08
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93739 43396,N/A,4.4,,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_108,2026-09-20 16:56:08
