business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_108,2026-09-20 16:49:02
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_108,2026-09-20 16:49:02
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80780 28171,N/A,4.4,,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_108,2026-09-20 16:49:02
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_108,2026-09-20 16:49:02
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_108,2026-09-20 16:49:02
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72992 59019,https://shri-tyres.grexa.site/,4.0,,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_108,2026-09-20 16:49:02
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94476 52234,N/A,4.7,,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_108,2026-09-20 16:49:02
MRF Tyres Exclusive - S R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2078,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-r-s-tyres-tyre-shop-adampakkam-kanchipuram-370419/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 143A, Jeevalakshmi Building, Medavakkam Main Rd, near Poorvika Mobiles, VOC Nagar, Jeevan Nagar, Adambakkam, Kanchipuram, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.9898042,80.1982171,ChIJHwI181dnUjoRCohPlsMGh7I,https://www.google.com/maps/place/?q=place_id:ChIJHwI181dnUjoRCohPlsMGh7I,part_108,2026-09-20 16:49:02
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_108,2026-09-20 16:49:02
Michelin Tyres - New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93559 32112,https://www.michelin.in/auto/dealer-locator/cochin/ycczwpc-michelin-tyres-new-bharath-tyres,4.4,,"Bright Lane, Service Rd, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992428799999999,76.3154125,ChIJCZC8wiANCDsRRFGSusSmJds,https://www.google.com/maps/place/?q=place_id:ChIJCZC8wiANCDsRRFGSusSmJds,part_108,2026-09-20 16:49:02
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70251 73531,N/A,5.0,,"Kurichy, Keralam 686532",388545,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_108,2026-09-20 16:49:02
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_108,2026-09-20 16:49:02
