business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha kunj nursery,Play School and Daycare,Plant nursery,Plant nursery,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83208 58295,N/A,4.6,,"Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.4927076,72.8131789,ChIJMxbNLPdTXjkR5TKFVh-4bNY,https://www.google.com/maps/place/?q=place_id:ChIJMxbNLPdTXjkR5TKFVh-4bNY,part_108,2026-09-20 16:40:37
KIDS BRAIN POWER- Brain Development Activities | Brain Gym | Quantum Speed Reading | Vedic Maths Institute in Anand,Play School and Daycare,Preschool,"Preschool, Karate school, Kindergarten School, Nursery school, Playgroup, Education center, Primary school",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82386 99799,https://kidsbrainpower.in/,4.9,,"3rd Floor, Krishna Sapphire, 301, Anand - Vidyanagar Rd, opposite Kalyan Jewellers, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.552205,72.9422081,ChIJ4cHuPX9OXjkRaxYwVBmup8s,https://www.google.com/maps/place/?q=place_id:ChIJ4cHuPX9OXjkRaxYwVBmup8s,part_108,2026-09-20 16:40:37
"Kangaroo Kids International Preschool in V.V Nagar, Anand",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95134 42906,https://www.kangarookids.in/preschool-in-anand/v-v-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"1,Girdhar Bunglow, Bakrol - Lambhvel Rd, nr. Sanket Sales, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5649688,72.93539679999999,ChIJS-xuVxJPXjkRVlIUao2soBA,https://www.google.com/maps/place/?q=place_id:ChIJS-xuVxJPXjkRVlIUao2soBA,part_108,2026-09-20 16:40:38
Divine Feet Preschool and Daycare anand,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88497 89650,https://www.divinefeetpreschool.in/,4.8,,"akshar farms, Kanod talavdi, opp. manglik party plot, Gujarat 388120",Vivekanand Wadi,22.5447705,72.943614,ChIJVZep82RPXjkRCNlKbuDX-wY,https://www.google.com/maps/place/?q=place_id:ChIJVZep82RPXjkRCNlKbuDX-wY,part_108,2026-09-20 16:40:38
𝗚𝗼𝗸𝘂𝗹 𝗣𝗿𝗲𝘀𝗰𝗵𝗼𝗼𝗹 - Phonics School in Anand | Teacher Training in Anand | Playgroup & Nursery in Anand,Play School and Daycare,Preschool,"Preschool, Coaching Center, Day care center, Education center, Kindergarten School",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98257 97941,https://gokulpreschoolmnt.com/,4.9,,"Gokul Building, nr. Ishwar Petlikar Marg, nr. Saregama mobile, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555847399999998,72.9630631,ChIJS1R5LpxOXjkRNdReljHaoM4,https://www.google.com/maps/place/?q=place_id:ChIJS1R5LpxOXjkRNdReljHaoM4,part_108,2026-09-20 16:40:38
"Podar Little Maestros, Anand - Best Preschool & Playschool",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72111 82345,https://www.podarjumbokids.com/,4.9,,"Jitodiya Rd, Aagman Society, Jitodiya Part, Anand, Gujarat 388001",Aagman Society,22.5298603,72.9549048,ChIJ-UTqyjdMXjkR1VmtJitMQdI,https://www.google.com/maps/place/?q=place_id:ChIJ-UTqyjdMXjkR1VmtJitMQdI,part_108,2026-09-20 16:40:38
Little Millennium Preschool - Anand,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90995 61236,N/A,4.9,,"TP-8, PLOT -187/2, Jitodia Rd, behind Sarthi hospital, near UMABHAVAN, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5398635,72.9522626,ChIJXxQSpTJNXjkRbS2cdlsXX3s,https://www.google.com/maps/place/?q=place_id:ChIJXxQSpTJNXjkRbS2cdlsXX3s,part_108,2026-09-20 16:40:38
Kidzee Karelibaug,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, School",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96876 21744,N/A,5.0,,"Saidham Bungalow, Pani Tanki Rd, near Chandravati Soc, beside Shree Hari Apartment, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3238666,73.20367519999999,ChIJFw4iICDGXzkRiy23dMU8gZc,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRiy23dMU8gZc,part_108,2026-09-20 16:40:38
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79710 12440,http://www.satelliteschool.in/,4.7,,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_108,2026-09-20 16:40:38
THE SPECTRUM KIDS preschool,Play School and Daycare,Kindergarten School,Kindergarten School,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99242 24411,N/A,4.8,63.0,"A/5, Vrundavan Park, Anand - Vaghasi Road, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5460496,72.9784547,ChIJSSXqqBtMXjkRWBtkW9esO4Q,https://www.google.com/maps/place/?q=place_id:ChIJSSXqqBtMXjkRWBtkW9esO4Q,part_108,2026-09-20 16:40:39
Bhamardo Toys,Play School and Daycare,Toy store,Toy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93282 56396,N/A,4.7,,"Raj Marg, 25-26 Ground Floor, Shaan Mall, Sardar Patel, Road, near Elecon Engg, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5439311,72.93711309999999,ChIJY1mRaahNXjkRggWVlvfWsT0,https://www.google.com/maps/place/?q=place_id:ChIJY1mRaahNXjkRggWVlvfWsT0,part_108,2026-09-20 16:40:40
Kids Store Rainbow,Play School and Daycare,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93274 45828,https://www.instagram.com/kids_store_rainbow?igsh=MXZqeHY5bWU0eWJuNg==,5.0,,"104, BLUE CRYSTAL, beside SUCCESS OVERSEAS, opp. VTC SWIMMING POOL, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5455981,72.92781719999999,ChIJs_lmOgBNXjkRQIm86J-l6nw,https://www.google.com/maps/place/?q=place_id:ChIJs_lmOgBNXjkRQIm86J-l6nw,part_108,2026-09-20 16:40:40
KRISHNA TOY MALL WHOLESALER,Play School and Daycare,Toy store,Toy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91049 09765,N/A,4.9,,"AV Road, opposite vrundavan ground, near Chinar Gulnar Apartment, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5531661,72.94491409999999,ChIJIYOX901PXjkRff57-rWdtXI,https://www.google.com/maps/place/?q=place_id:ChIJIYOX901PXjkRff57-rWdtXI,part_108,2026-09-20 16:40:40
"Krishna Toy Wholesaler || Best Toy Shop, Soft Toys Shop, Kids Store, Kids Vehicle Store",Play School and Daycare,Toy store,Toy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96015 19765,N/A,4.5,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5542819,72.9689523,ChIJb38b8p9OXjkRl_sZkz59lWo,https://www.google.com/maps/place/?q=place_id:ChIJb38b8p9OXjkRl_sZkz59lWo,part_108,2026-09-20 16:40:40
S N TOY SHOP,Play School and Daycare,Toy store,"Toy store, Childrens Store, Game store, Outlet store, Pen store, Toy museum",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97248 30528,N/A,4.1,,"G.1 Harsh Complex Nr.APC ,OPP. Motikaka Chali.A.V.Road, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550922099999998,72.9346698,ChIJn7AgInhOXjkR0PgZho_bDwk,https://www.google.com/maps/place/?q=place_id:ChIJn7AgInhOXjkR0PgZho_bDwk,part_108,2026-09-20 16:40:40
