business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainath Jewellery Shop kothamba,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99092 84108,N/A,,,"1, Ne, Bus Stand, near Bas Stand, Kothamba, Gujarat 389220",388710,23.0161765,73.5199074,ChIJg-j3osWnYDkRKJoMmXzlxi0,https://www.google.com/maps/place/?q=place_id:ChIJg-j3osWnYDkRKJoMmXzlxi0,part_108,2026-09-20 16:56:04
Om Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84602 55224,http://www.omsilverornaments.com/,4.7,,"Om"" Gujarat Society Street, No 4, Pedak Rd, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3043673,70.8283032,ChIJB-SUiIi1WTkRLwXLnxp9JDU,https://www.google.com/maps/place/?q=place_id:ChIJB-SUiIi1WTkRLwXLnxp9JDU,part_108,2026-09-20 16:56:04
Popular Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94268 99600,https://www.instagram.com/popularsilver/,4.8,477.0,"Panna Manek, Palace Rd, opposite Ashapura Temple, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2935835,70.80831189999999,ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,part_108,2026-09-20 16:56:05
popular jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 281 243 3303,N/A,4.0,101.0,"1ST FLOOR, bhuvneshwari complex, Akshar Marg, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2907333,70.7832122,ChIJqeV7QiPKWTkRdZ0i9AQlWCQ,https://www.google.com/maps/place/?q=place_id:ChIJqeV7QiPKWTkRdZ0i9AQlWCQ,part_108,2026-09-20 16:56:05
Kanika Silver Pvt. Ltd.,Silver Jewellery Shop,Jeweler,Jeweler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2562 0500,N/A,4.1,141.0,"M-28, Arvind Colony, Dudheshwar, Ahmedabad, Gujarat 380004","Arvind Colony, Dudheshwar",23.0490663,72.589066,ChIJuex68WyEXjkRQw9IswTezpM,https://www.google.com/maps/place/?q=place_id:ChIJuex68WyEXjkRQw9IswTezpM,part_108,2026-09-20 16:56:05
Choksi Valchand Pratapchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Silversmith, Wedding store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73838 53000,N/A,4.7,213.0,"Radhe Mall, C/1, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0022244,72.6192174,ChIJn6atWnSGXjkReLljVx2Y85A,https://www.google.com/maps/place/?q=place_id:ChIJn6atWnSGXjkReLljVx2Y85A,part_108,2026-09-20 16:56:05
Navin Mukt Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98796 66109,http://www.navinmuktjewellers.com/,4.9,342.0,"B/s Uco Bank, Ghantiyada Naka, Gendi Gate Rd, Mandvi, Vadodara, Gujarat 390017","Ghantiyada, Mandvi",22.298358,73.2105918,ChIJWZTrmR7FXzkRl7ICibR8nJI,https://www.google.com/maps/place/?q=place_id:ChIJWZTrmR7FXzkRl7ICibR8nJI,part_108,2026-09-20 16:56:06
"Gold Jewellery in Rajkot, JC Kansara Rajkot",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,4.0,"Malviya Main Chowk, Dr Yagnik Rd, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291935,70.7991138,ChIJxYpoA33LWTkRRFNT4TGyc3s,https://www.google.com/maps/place/?q=place_id:ChIJxYpoA33LWTkRRFNT4TGyc3s,part_108,2026-09-20 16:56:06
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98985 20220,https://chandikala.com/,4.6,399.0,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_108,2026-09-20 16:56:06
Chandi Ghar,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 6355 276 815,http://chandighaar.com/,5.0,11.0,"Super Mall, 323, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304838,72.55858669999999,ChIJ9Xomrr2FXjkR6J4DFwG866I,https://www.google.com/maps/place/?q=place_id:ChIJ9Xomrr2FXjkR6J4DFwG866I,part_108,2026-09-20 16:56:06
J.B. Silver Pvt. Ltd.,Silver Jewellery Shop,Silversmith,Silversmith,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 281 270 6488,N/A,4.5,75.0,"201, Pedak Rd, Champak Nagar, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Champak Nagar, Ranchod Nagar Society, Arya Nagar",22.3022098,70.8178302,ChIJmWvDf_61WTkR3CTrCBya1qw,https://www.google.com/maps/place/?q=place_id:ChIJmWvDf_61WTkR3CTrCBya1qw,part_108,2026-09-20 16:56:06
