business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 85858 58554,N/A,4.8,,"kampa, Juna Chamu, Vadali, Gujarat 383440",389130,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_108,2026-09-20 17:00:36
Dr.vrutti's_homoeo_care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99790 24883,N/A,5.0,,"Jalaram clinic, road, opp. Gaytri medical store, Karth, Limdi, Gujarat 389180",Karth,23.008456,74.16038329999999,ChIJA7EhYdHfYDkRLMQ4UAo5dyE,https://www.google.com/maps/place/?q=place_id:ChIJA7EhYdHfYDkRLMQ4UAo5dyE,part_108,2026-09-20 17:00:36
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97240 38173,https://www.carehomeopathic.in/,5.0,,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_108,2026-09-20 17:00:36
Homeopathic clinic & Store Dr. Bindu Vijayvargiya,Homeopathic Clinic,Homeopath,"Homeopath, Yoga instructor",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88661 53764,N/A,5.0,,"Adani, Shantigram, Khodiyar, Gujarat 382501",389130,23.1609511,72.544073,ChIJ6cNZPQgpXDkRX_f48c2x7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6cNZPQgpXDkRX_f48c2x7Ws,part_108,2026-09-20 17:00:36
Dr. Mahavrat Patel's Cosmic Homeo Healing Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63598 76699,https://homeopathyhealing.net/,4.7,318.0,"208-211, Pancham Icon Vasna Road Besides D-Mart Vasna Bhayali, Road, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294956799999998,73.1534356,ChIJwciIlSDGXzkRR4OdC4tzGbI,https://www.google.com/maps/place/?q=place_id:ChIJwciIlSDGXzkRR4OdC4tzGbI,part_108,2026-09-20 17:00:37
Dr Batul Clinic,Homeopathic Clinic,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98258 15296,N/A,5.0,20.0,"Maimoon Nagar, Najmi Apartment, Godhra Rd, Dahod, Gujarat 389151",Desaiwad,22.8308642,74.2493013,ChIJq-9USGcdYTkR5tZEe1-5jgY,https://www.google.com/maps/place/?q=place_id:ChIJq-9USGcdYTkR5tZEe1-5jgY,part_108,2026-09-20 17:00:37
AADISHWAR HOMEO HUB| A multi-speciality Homeopathic clinic| Best Homeopathic clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Skin care clinic",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90542 40370,https://dratitsheth.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,219.0,"Ground Floor, Vitthal Press Street 3, Near, CJ Hospital Rd, opp. Niramay Orthopedic Hospital, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.728204899999998,71.6335684,ChIJRUb0cEBBWTkRzWtSr9mIMQc,https://www.google.com/maps/place/?q=place_id:ChIJRUb0cEBBWTkRzWtSr9mIMQc,part_108,2026-09-20 17:00:37
Harmony Homoeo Clinic | Homeopathic Doctor & Medicines & Remedy |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70691 15911,N/A,5.0,42.0,"1st Floor, CA Patel Complex, A/11, opp. Bus Station, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224814199999997,73.212344,ChIJvyoEndoJXjkRdyq90OKzb_M,https://www.google.com/maps/place/?q=place_id:ChIJvyoEndoJXjkRdyq90OKzb_M,part_108,2026-09-20 17:00:37
Divyam Homoeopathy | Dr.Mayur Jasvani,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gynecologist, Hospital, Homeopathic pharmacy, Pediatrician, Psychiatrist, Sexologist, Surgeon",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91735 23062,https://wa.me/c/919173523062,5.0,194.0,"Ground Floor, Medisquare Building, near Vadavala Hanuman Mandir, opp. Town Hall, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2916815,72.33194499999999,ChIJ90qfclYZXDkRCl6c7aH0GOU,https://www.google.com/maps/place/?q=place_id:ChIJ90qfclYZXDkRCl6c7aH0GOU,part_108,2026-09-20 17:00:37
Niramay Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90674 86780,http://www.niramayhomeocare.blogspot.com/,5.0,348.0,"Shop No.50,Bhagyoday Complex, Paliyad Rd, near ST Bus Station, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747744,71.6586571,ChIJR9XQc4fcWDkRhn4dBOaHjC0,https://www.google.com/maps/place/?q=place_id:ChIJR9XQc4fcWDkRhn4dBOaHjC0,part_108,2026-09-20 17:00:37
Niramay Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63540 35992,N/A,5.0,,"Niramay Homeopathy Clinic, char rasta, near ramdev restaurant, Dhandhuka, Gujarat 382460",389130,22.381757999999998,71.9766236,ChIJBaUjbK_VXjkRI2Dz73Xg5KE,https://www.google.com/maps/place/?q=place_id:ChIJBaUjbK_VXjkRI2Dz73Xg5KE,part_108,2026-09-20 17:00:38
