business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOG ZONE (Dogambo) - Pet Store & Aquariums,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Animal feed store, Pet groomer, Pet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76002 06615,N/A,4.3,309.0,"Jitendra Shopping Center, 8-9, BUS STAND Rannapark, opp. RANNAPARK, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.0665716,72.5465682,ChIJgW-PJmeDXjkRruaNWxC6kBw,https://www.google.com/maps/place/?q=place_id:ChIJgW-PJmeDXjkRruaNWxC6kBw,part_108,2026-09-20 16:48:48
"Pets ""N"" Stuff",Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95102 63164,N/A,4.8,139.0,"G-16, Shakti Arcade, Science City Rd, near Icici Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734508,72.514546,ChIJB6zoCrOcXjkR1Jvp-4HalsU,https://www.google.com/maps/place/?q=place_id:ChIJB6zoCrOcXjkR1Jvp-4HalsU,part_108,2026-09-20 16:48:48
Sonu Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Dodge dealer, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70416 77135,N/A,4.4,352.0,"shop B-5, Arvind megatrade complex, BRTS bus stand, Sonu pet, B-5, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464554,72.61935799999999,ChIJ_0yembOFXjkR9Bq2ER7zHYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0yembOFXjkR9Bq2ER7zHYg,part_108,2026-09-20 16:48:48
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_108,2026-09-20 16:48:49
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_108,2026-09-20 16:48:49
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_108,2026-09-20 16:48:49
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,57.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_108,2026-09-20 16:48:49
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_108,2026-09-20 16:48:49
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,1052.0,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_108,2026-09-20 16:48:49
The Pet Project - Pet Store & Pet Grooming - Bellandur,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96060 30526,https://thepetproject.com/?utm_source=google&utm_medium=maps&utm_campaign=Bellandur,4.2,207.0,"Shop No. 3, Khatha 536, 17/1, Bellandur Gate Rd, Ambalipura, Bellandur, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.922006399999999,77.6720507,ChIJdWibJXcTrjsR3DHOiPFUZPQ,https://www.google.com/maps/place/?q=place_id:ChIJdWibJXcTrjsR3DHOiPFUZPQ,part_108,2026-09-20 16:48:49
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_108,2026-09-20 16:48:49
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_108,2026-09-20 16:48:49
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_108,2026-09-20 16:48:49
Pet Care International,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Feed manufacturer, Pet groomer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93506 57995,http://www.petcareinternational.in/,4.8,346.0,"Ayyappa temple complex, Dullapally cross road, Village, Dulapally, Hyderabad, Telangana 500100","Village, Dulapally",17.5415496,78.4638423,ChIJM6UMwUyPyzsRVzeNgt1FxYM,https://www.google.com/maps/place/?q=place_id:ChIJM6UMwUyPyzsRVzeNgt1FxYM,part_108,2026-09-20 16:48:49
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_108,2026-09-20 16:48:49
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_108,2026-09-20 16:48:49
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99800 18461,http://www.doggiliciouus.com/,4.9,192.0,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_108,2026-09-20 16:48:49
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,50.0,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_108,2026-09-20 16:48:49
Happy Tails Pet Supplies (Pets NOT sold),Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83677 77766,N/A,5.0,140.0,"near Vanaja Hospital, Sainathapuram, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, AS Rao Nagar",17.4775127,78.5529553,ChIJPdk3ImybyzsR7D8gCLiJFeM,https://www.google.com/maps/place/?q=place_id:ChIJPdk3ImybyzsR7D8gCLiJFeM,part_108,2026-09-20 16:48:49
SUPER PET STORES,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98403 28602,N/A,4.8,18.0,"175/4D, Krishnagiri Road, Tirupathur, Tamil Nadu 635601",388545,12.484655499999999,78.5590215,ChIJC6OSBJdTrDsRf4Uwl2KFqu4,https://www.google.com/maps/place/?q=place_id:ChIJC6OSBJdTrDsRf4Uwl2KFqu4,part_108,2026-09-20 16:48:49
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_108,2026-09-20 16:48:50
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_108,2026-09-20 16:48:50
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_108,2026-09-20 16:48:50
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_108,2026-09-20 16:48:50
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",388545,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_108,2026-09-20 16:48:50
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_108,2026-09-20 16:48:50
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_108,2026-09-20 16:48:50
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_108,2026-09-20 16:48:50
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_108,2026-09-20 16:48:50
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_108,2026-09-20 16:48:50
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_108,2026-09-20 16:48:50
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_108,2026-09-20 16:48:50
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_108,2026-09-20 16:48:50
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96420 01902,N/A,4.1,,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_108,2026-09-20 16:48:50
