business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer skill center Panikhadak,Computer Training Institute,Computer store,Computer store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,10.0,"M529+CQM, Panikhadak, Gujarat 396060",389250,20.6510826,73.16940939999999,ChIJW1hmKwCV4DsR3UAgRYB8d-M,https://www.google.com/maps/place/?q=place_id:ChIJW1hmKwCV4DsR3UAgRYB8d-M,part_108,2026-09-20 17:12:25
"Infosys Computer Classes (CCC , TALLY,DTP Course)",Computer Training Institute,Education center,Education center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99254 45297,N/A,,,"Shop No 109, khushji ComplexMain Road, near H P Petrol, PumpMadhi, Madhi, Gujarat 394340",389250,21.1440466,73.2410159,ChIJoY51awBl4DsRQ31liqccsZ8,https://www.google.com/maps/place/?q=place_id:ChIJoY51awBl4DsRQ31liqccsZ8,part_108,2026-09-20 17:12:25
Computer training,Computer Training Institute,Education center,Education center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"313 Navi nagri Ranipura, Samlaya, Gujarat 391510",389250,22.5350145,73.348636,ChIJlX36OHItXjkRu6cHb3unTI8,https://www.google.com/maps/place/?q=place_id:ChIJlX36OHItXjkRu6cHb3unTI8,part_108,2026-09-20 17:12:25
Shree infotech Sales & Services,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer repair service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81406 62500,N/A,5.0,1.0,"Mahudha, Gujarat 387335",389250,22.816221,72.942661,ChIJ5ZNmLoZCXjkRR9GDWEmtbOo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNmLoZCXjkRR9GDWEmtbOo,part_108,2026-09-20 17:12:25
Parshwa Computers,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler, Education center, Computer store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78749 10001,https://parshwa-computers.localo.site/,4.8,54.0,"Bhiloda, Gujarat 383245",389250,23.7674375,73.2460625,ChIJre66u26QXTkR2vBifpP34x8,https://www.google.com/maps/place/?q=place_id:ChIJre66u26QXTkR2vBifpP34x8,part_108,2026-09-20 17:12:25
IQ Innovative and Academic Computer,Computer Training Institute,Software company,"Software company, Business management consultant, Camera repair shop, Camera store, Computer Hardware Company, Computer service, Computer support and services, Marketing agency, Training center",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://iqinnovative.com/,4.9,123.0,"SHOP NO. 7, GANGOTRI SHOPPING CENTER, Junagadh Rd, Rajeshwari Society, Jetpur, Gujarat 360370",Rajeshwari Society,21.746822899999998,70.6144833,ChIJLW9uajkZWDkRIGNWdQZKO7Y,https://www.google.com/maps/place/?q=place_id:ChIJLW9uajkZWDkRIGNWdQZKO7Y,part_108,2026-09-20 17:12:25
DC Computers,Computer Training Institute,Computer service,"Computer service, Computer repair service, Computer Hardware Company, Data recovery service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95375 86016,N/A,5.0,7.0,"Atmiya Complex, Gandevi, Gujarat 396360",389250,20.8193913,72.9963914,ChIJKyhPZR7y4DsRUAUHphl-yug,https://www.google.com/maps/place/?q=place_id:ChIJKyhPZR7y4DsRUAUHphl-yug,part_108,2026-09-20 17:12:25
INFOTEK COMPUTER,Computer Training Institute,Computer store,Computer store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97275 47886,N/A,4.3,70.0,"Ramji Mandir Rd, opp. Krishna Heights, nr. Sigma Hospital Marimata, Songadh, Gujarat 394670",389250,21.1675822,73.5654043,ChIJy7fgNjLR3zsRtdmPN20vUKg,https://www.google.com/maps/place/?q=place_id:ChIJy7fgNjLR3zsRtdmPN20vUKg,part_108,2026-09-20 17:12:25
SHREENATHJI COMPUTERS & EDUCATION CENTER,Computer Training Institute,Training center,"Training center, Education center",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63533 33439,N/A,4.5,27.0,"SHREENATHJI COMPUTERS, Vaniyawadi Main Rd, near Sheth Highschool, opp. Markna Hospital, Bhaktinagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.2799311,70.8044377,ChIJa3zj5abLWTkRX156CpTSntE,https://www.google.com/maps/place/?q=place_id:ChIJa3zj5abLWTkRX156CpTSntE,part_108,2026-09-20 17:12:25
BHAVESH COMPUTER C/O COMPUTER TECHNOLOGY CAREER || Best Computer Shop | Laptop Shop | Cctv Camera Shop In Halol,Computer Training Institute,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer Hardware Company, Printer ink refill store, Printer repair service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98986 86631,N/A,5.0,5.0,"F-F, NATIONAL PLAZA, 2-5, nr. BUS STAND, above MAHAVIR ICE CREAM, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5065331,73.4720226,ChIJA5nnAJB_YDkRawMDB468YBk,https://www.google.com/maps/place/?q=place_id:ChIJA5nnAJB_YDkRawMDB468YBk,part_108,2026-09-20 17:12:25
HLC COMPUTERS,Computer Training Institute,Computer repair service,"Computer repair service, Engineer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99096 67742,N/A,4.9,93.0,"behind ICICI BANK, near SNEH HOSPITAL, Sitaram Pura, Bhachau, Gujarat 370140",Sitaram Pura,23.2942502,70.3430869,ChIJAQAAACufUDkR5RvnZmYNvfo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACufUDkR5RvnZmYNvfo,part_108,2026-09-20 17:12:25
computer classes rajkot,Computer Training Institute,Educational institution,Educational institution,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99989 24740,N/A,5.0,6.0,"near PDM COLLAGE, Ram Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Ram Nagar, Sardar Nagar",22.2688126,70.7990719,ChIJl3hKAn7LWTkROOoVkPzodNk,https://www.google.com/maps/place/?q=place_id:ChIJl3hKAn7LWTkROOoVkPzodNk,part_108,2026-09-20 17:12:25
CURE IT SOLUTION,Computer Training Institute,Computer support and services,Computer support and services,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88667 95677,N/A,5.0,23.0,"1ST FLOOR, ROKADIYA COMPLEX, Tower Rd, nr. HDFC BANK, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1246108,70.1169946,ChIJN8waFr1B_TsRYK8fcNSu38E,https://www.google.com/maps/place/?q=place_id:ChIJN8waFr1B_TsRYK8fcNSu38E,part_108,2026-09-20 17:12:25
Gujarat CompuCare,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Used computer store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98259 80570,N/A,4.6,20.0,"First Floor, Suvidha Shopping Center, Opp: HDFC Bank, 51, Palace Rd, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.5283069,71.8249132,ChIJ9UNwLJMG4jsRqqIXQx7Yzd4,https://www.google.com/maps/place/?q=place_id:ChIJ9UNwLJMG4jsRqqIXQx7Yzd4,part_108,2026-09-20 17:12:25
"Arrow Computer Center | Computer Sales Service| CCC, TALLY COURSE.",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98798 78987,https://iictguj.com/,4.9,81.0,"8, Dhara Complex, Bus Station, road, near Parth Hospital, Halvad, Gujarat 363330",389250,23.013894699999998,71.18329829999999,ChIJNSg18uQrWjkR8oMNlnVH_Ew,https://www.google.com/maps/place/?q=place_id:ChIJNSg18uQrWjkR8oMNlnVH_Ew,part_108,2026-09-20 17:12:25
