business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
System Level Solutions (Corporate Office),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 42339,http://www.slscorp.com/,,,"2nd & 3rd floor, Cube 0675, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5461082,72.9287432,ChIJzW496wtPXjkR-HTEkWRxnpQ,https://www.google.com/maps/place/?q=place_id:ChIJzW496wtPXjkR-HTEkWRxnpQ,part_108,2026-09-20 16:46:07
SMS group,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"X6PW+V7R, Sanand, Gujarat 382110",388510,22.9872281,72.2456411,ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,part_108,2026-09-20 16:46:07
Onestep management solution,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76007 37609,https://onestepssolution.in/,5.0,234.0,"16,krishna Avenue society, Jogni Mata Rd, Anand, Gujarat 388315",388510,22.5699968,72.928461,ChIJDw_FnIlPXjkRZcDWrJrq8Y8,https://www.google.com/maps/place/?q=place_id:ChIJDw_FnIlPXjkRZcDWrJrq8Y8,part_108,2026-09-20 16:46:08
Om Software Services,SaaS Companies Selling to SMBs,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90994 29892,https://omsoftwareservices.com/,,,"G 6, Shiv Shyam Icon, opp. Tara Tower, Vrundavan Society, Karamsad, Anand, Gujarat 388120","Vrundavan Society, Karamsad",22.5465858,72.9173282,ChIJWQYXDstNXjkRbkpI9w13bUU,https://www.google.com/maps/place/?q=place_id:ChIJWQYXDstNXjkRbkpI9w13bUU,part_108,2026-09-20 16:46:08
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 388510, India",388510,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_108,2026-09-20 16:46:08
Saitech IT Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94295 77309,http://storite.in/,,,"4, Spandan Bunglow, V.V Nagar Rd, near Dev Darshan Society, Karamsad, Anand, Gujarat 388120",Karamsad,22.5483461,72.9411804,ChIJKbDtw9VNXjkRKcnwks_h7_Y,https://www.google.com/maps/place/?q=place_id:ChIJKbDtw9VNXjkRKcnwks_h7_Y,part_108,2026-09-20 16:46:08
Saiex Flameproof Equipments Pvt Ltd.,SaaS Companies Selling to SMBs,Industrial consultant,"Industrial consultant, Industrial equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 235 252,https://saiex.in/,4.4,,"Plot no,1801/9 , 4th phase , GIDC , V.U.Nagar., Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.526149,72.918279,ChIJk1S1FetNXjkRDm4OwUChNrk,https://www.google.com/maps/place/?q=place_id:ChIJk1S1FetNXjkRDm4OwUChNrk,part_108,2026-09-20 16:46:09
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 85111 53485,N/A,4.6,,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_108,2026-09-20 16:46:09
SPL - SARSA,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.satyendragroup.com/,4.0,,"H335+R9C, Anand, Gujarat 388335",388510,22.5545527,73.05838109999999,ChIJ1y7N-49LXjkRAsakyJ6MDq4,https://www.google.com/maps/place/?q=place_id:ChIJ1y7N-49LXjkRAsakyJ6MDq4,part_108,2026-09-20 16:46:09
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90999 09393,N/A,4.6,,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_108,2026-09-20 16:46:09
SML LIMITED (Sumil Chemical Industries Pvt. Limited),SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://sulphurmills.com/,4.0,,"PLOT NO. 002, GIDC, Panoli, Bakrol, Gujarat 394115",388510,21.559589799999998,72.999866,ChIJ4TT8DQw74DsRli9MNc9JYcw,https://www.google.com/maps/place/?q=place_id:ChIJ4TT8DQw74DsRli9MNc9JYcw,part_108,2026-09-20 16:46:09
Symphos Pharma Solutions,SaaS Companies Selling to SMBs,HVAC contractor,"HVAC contractor, Chemical Exporter, Industrial chemicals wholesaler, Laboratory equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94286 23806,https://symphos.in/,4.9,,"SHOP NO. B/B-6, PLOT NO. 10A AND 10B SARDAR PATEL COMPLEX,G I D C ANKLESHWAR Bharuch, Gujarat, 393001, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRCftepsRJXNA,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRCftepsRJXNA,part_108,2026-09-20 16:46:09
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_108,2026-09-20 16:46:09
S.B. CHEM-FAB,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2646 251 794,http://www.sbchemfab.com/,5.0,,"Plot No. 254, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6158702,73.0132156,ChIJ-bofxusj4DsRe3TgdSC1FnA,https://www.google.com/maps/place/?q=place_id:ChIJ-bofxusj4DsRe3TgdSC1FnA,part_108,2026-09-20 16:46:09
S B ENTERPRISES,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99041 11187,https://www.sbenterprisesindia.com/,5.0,,"K 1/7706 2 & 3, Karmatur Rd, Chaukdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chaukdi, Ankleshwar GIDC",21.6123483,73.0416189,ChIJz9x8VmflvkYRPr9SqLbe5YE,https://www.google.com/maps/place/?q=place_id:ChIJz9x8VmflvkYRPr9SqLbe5YE,part_108,2026-09-20 16:46:09
SBN Trading Company,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Office No. S13, Asian Trade Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6220213,73.02295459999999,ChIJM_IJKpcj4DsRrVDsEH1Pxps,https://www.google.com/maps/place/?q=place_id:ChIJM_IJKpcj4DsRrVDsEH1Pxps,part_108,2026-09-20 16:46:09
SR ENERGY SYSTEM,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93279 34773,N/A,,,"near Kailash pati crossing, 2001/1, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5278149,72.920413,ChIJRYJzYPhNXjkR4GmOqa2dn1E,https://www.google.com/maps/place/?q=place_id:ChIJRYJzYPhNXjkR4GmOqa2dn1E,part_108,2026-09-20 16:46:09
