business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy,School,School center,School center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"726R+5CM, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2604532,74.0410381,ChIJfc6pSADTYDkRpYpJV-dxu9M,https://www.google.com/maps/place/?q=place_id:ChIJfc6pSADTYDkRpYpJV-dxu9M,part_108,2026-09-20 17:06:51
બારસાલેડા પ્રા. શા.,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"73F7+628, Barsaleda, Gujarat 389172",389172,23.273045399999997,74.06256599999999,ChIJBe_6owTTYDkRAllNECzCD6Y,https://www.google.com/maps/place/?q=place_id:ChIJBe_6owTTYDkRAllNECzCD6Y,part_108,2026-09-20 17:06:51
Khutafaliyu primary school,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95120 59758,N/A,,,"7XJ9+JRM, Unnamed Road, Simaliya, Gujarat 389172",389172,23.281587299999998,73.9695543,ChIJv3Z8cwfNYDkR8bdipLfGW9k,https://www.google.com/maps/place/?q=place_id:ChIJv3Z8cwfNYDkR8bdipLfGW9k,part_108,2026-09-20 17:06:51
Ghatiya Primary School,School,Elementary school,Elementary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7XM5+5M5, Simaliya, Gujarat 389172",389172,23.2828846,73.9590968,ChIJS1O3V5XMYDkRMo-K_ZppBFI,https://www.google.com/maps/place/?q=place_id:ChIJS1O3V5XMYDkRMo-K_ZppBFI,part_108,2026-09-20 17:06:51
"sharmi primary school, gujarat",School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"8W9X+P9, Khedaya Alias Pratapgadh, Gujarat 389172",389172,23.319302,73.948386,ChIJXfa_67AzZzkRGD0QhWc8jBI,https://www.google.com/maps/place/?q=place_id:ChIJXfa_67AzZzkRGD0QhWc8jBI,part_108,2026-09-20 17:06:51
motinadukan primary school,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"6XJX+3JJ, Moti Nandukan, Gujarat 389172",389172,23.2302175,73.99902999999999,ChIJPZHKdrXNYDkR8WsatiOzzgk,https://www.google.com/maps/place/?q=place_id:ChIJPZHKdrXNYDkR8WsatiOzzgk,part_108,2026-09-20 17:06:51
ઉચ્ચતર માધ્યમિક શાળા ભીચોર,School,High school,High school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"63RR+H9P, Dungra, Gujarat 389172",389172,23.241464699999998,74.0909382,ChIJGSWdcADTYDkR2ud11hWwDv4,https://www.google.com/maps/place/?q=place_id:ChIJGSWdcADTYDkR2ud11hWwDv4,part_108,2026-09-20 17:06:51
Tikhimuvadi prathmik school,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"629C+W85, Motirel East, Gujarat 389172",389172,23.2197684,74.02084769999999,ChIJCUZEtZvNYDkRJpixTmtjMas,https://www.google.com/maps/place/?q=place_id:ChIJCUZEtZvNYDkRJpixTmtjMas,part_108,2026-09-20 17:06:51
"Vadvas Primary School, Vadvas",School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"72FM+59J, Unnamed Road, Vadvas, Gujarat 389172",389172,23.272965,74.03340419999999,ChIJ9eHcu8bTYDkRawCf9qzAxxc,https://www.google.com/maps/place/?q=place_id:ChIJ9eHcu8bTYDkRawCf9qzAxxc,part_108,2026-09-20 17:06:51
Touch The Light English & Gujarati Medium School,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 88662 93590,N/A,,,"Police Sta Rd, opp. jagruti Kanya vidhyalaya, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2594787,74.0418289,ChIJm2nFzqDTYDkRzwyiqVqRiqk,https://www.google.com/maps/place/?q=place_id:ChIJm2nFzqDTYDkRzwyiqVqRiqk,part_108,2026-09-20 17:06:52
motagada primary school; karodiya purva,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"727F+69F, Karodiya, Gujarat 389172",389172,23.2630549,74.02341559999999,ChIJldXy-77NYDkRVzWqKKHNlQQ,https://www.google.com/maps/place/?q=place_id:ChIJldXy-77NYDkRVzWqKKHNlQQ,part_108,2026-09-20 17:06:52
Muvalakheda faliya prathmik school,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"62PQ+3W3, Motirel East, Gujarat 389172",389172,23.2351289,74.0397976,ChIJXTcvCG7TYDkRQq6Qrh10ic8,https://www.google.com/maps/place/?q=place_id:ChIJXTcvCG7TYDkRQq6Qrh10ic8,part_108,2026-09-20 17:06:52
