business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAROTAR RESORT PRIVATE LIMITED,Guesthouse,Hotel,Hotel,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99980 10998,N/A,4.6,,"RAILWAY STATION, Dabhou - Malataj Rd, adjoining DABHOU, Dabhou, Gujarat 387210",388450,22.5797857,72.7311107,ChIJk4OjmslXXjkRAAAA0M5zHyI,https://www.google.com/maps/place/?q=place_id:ChIJk4OjmslXXjkRAAAA0M5zHyI,part_108,2026-09-20 16:40:36
Singing Greenz Staycations,Guesthouse,Resort hotel,Resort hotel,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95584 80905,http://www.singinggreenzstaycations.com/,4.7,,"Milk Dairy, Near, Karamsad Jol Road, Valasan, Gujarat 388325",388450,22.5547212,72.8873752,ChIJWa5CiQJRXjkRH1ypbIPbF1Y,https://www.google.com/maps/place/?q=place_id:ChIJWa5CiQJRXjkRH1ypbIPbF1Y,part_108,2026-09-20 16:40:36
Hotel ASHISH And ROOMS,Guesthouse,Guest house,"Guest house, Breakfast restaurant, Hotel, Restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99790 30418,https://hotel-ashish-and-rooms.grexa.site/,4.1,,"Vataman-Tarapur Hwy, Mahiyari, Indranaj, Gujarat 388180",388450,22.5010406,72.58140829999999,ChIJpwNbQ3D8XjkRm1ThwDvUAT4,https://www.google.com/maps/place/?q=place_id:ChIJpwNbQ3D8XjkRm1ThwDvUAT4,part_108,2026-09-20 16:40:36
HOTEL GRAND AC ROOMS,Guesthouse,Hotel,Hotel,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99258 46111,N/A,4.9,51.0,"2nd Floor, Marutinandan Plaza Nadiad -Khambhat Road, Petlad - Dharmaj, Road Ta, At, Jogan, Petlad, Gujarat 388450",At,22.4526702,72.7901602,ChIJdxVHkGRVXjkRVzGS2vyWVE0,https://www.google.com/maps/place/?q=place_id:ChIJdxVHkGRVXjkRVzGS2vyWVE0,part_108,2026-09-20 16:40:37
Sheetal amlet,Guesthouse,Hotel,Hotel,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.7,9.0,"FRX3+P39, Sunav petlad road heppy home society, Petlad, Gujarat 388465",388450,22.4992917,72.8027252,ChIJVyLpPXhUXjkR9_lpGsz6QVI,https://www.google.com/maps/place/?q=place_id:ChIJVyLpPXhUXjkR9_lpGsz6QVI,part_108,2026-09-20 16:40:37
Juna rasta anand,Guesthouse,Hotel,Hotel,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,2.0,"12, GJ SH 140, Joshi Ni Chali, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Joshi Ni Chali, Ashoka Society, Rangaipura",22.491811199999997,72.7973456,ChIJ769oPQBVXjkR46-HuSYYy6E,https://www.google.com/maps/place/?q=place_id:ChIJ769oPQBVXjkR46-HuSYYy6E,part_108,2026-09-20 16:40:37
ડાઈમંડ ફાય સેન્ટર,Guesthouse,Hotel,Hotel,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81413 14470,N/A,4.6,14.0,"12, GJ SH 140, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.481569099999998,72.800736,ChIJm1JQyINUXjkRBo1MGpdeQ2g,https://www.google.com/maps/place/?q=place_id:ChIJm1JQyINUXjkRBo1MGpdeQ2g,part_108,2026-09-20 16:40:37
Hotel Laxmi Palace,Guesthouse,Guest house,"Guest house, Hotel",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91192 38018,N/A,4.9,51.0,"Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516839,72.9386871,ChIJfWD04HhOXjkRzlPlyTNMFSw,https://www.google.com/maps/place/?q=place_id:ChIJfWD04HhOXjkRzlPlyTNMFSw,part_108,2026-09-20 16:40:37
ZAM ZAM HOTEL,Guesthouse,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91737 77230,N/A,4.0,35.0,"12, GJ SH 140, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.480495299999998,72.801132,ChIJeWS5rINUXjkRctfd5jpx7MU,https://www.google.com/maps/place/?q=place_id:ChIJeWS5rINUXjkRctfd5jpx7MU,part_108,2026-09-20 16:40:37
Leela Palace,Guesthouse,Holiday apartment rental,Holiday apartment rental,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"FR82+R97, Gorel-Petlad Rd, Sarvodaya Society, Bhopalpura, Petlad, Gujarat 388450","Sarvodaya Society, Bhopalpura",22.4670141,72.80091929999999,ChIJJ6_EcgBVXjkRIqnnOwKW1a4,https://www.google.com/maps/place/?q=place_id:ChIJJ6_EcgBVXjkRIqnnOwKW1a4,part_108,2026-09-20 16:40:37
