business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Margam Academy of Classical Dance in South Bopal,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84878 71018,N/A,4.9,,"Gala Magnus, 114, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164644,72.46894089999999,ChIJk5BtDdgzmaAR4WnCUVMmtkg,https://www.google.com/maps/place/?q=place_id:ChIJk5BtDdgzmaAR4WnCUVMmtkg,part_108,2026-09-20 16:49:13
Feel Dance Academy,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75672 98675,N/A,4.9,,"35, Nanubhai Tower, Mehsana Nagar Rd, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Mahesana Nagar, Nizampura",22.3377613,73.1844751,ChIJIwAAADvPXzkR2Z1n4vZ8wT8,https://www.google.com/maps/place/?q=place_id:ChIJIwAAADvPXzkR2Z1n4vZ8wT8,part_108,2026-09-20 16:49:13
Legends School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99528 99655,http://legendsschoolofmusic.com/,4.9,,"No. 145, Selvam towers, Azad Rd, opposite to Indian oil Petrol pump, Periya Allapuram, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Ramset Nagar, Thorapadi",12.893534299999999,79.1265999,ChIJK_vqhCY5rTsRU8NkUB9h8mI,https://www.google.com/maps/place/?q=place_id:ChIJK_vqhCY5rTsRU8NkUB9h8mI,part_108,2026-09-20 16:49:13
dance temple academy,Music and Dance Academy,Dance company,"Dance company, Dance club, Dance hall, Dance school, Hip Hop Dance Class, Salsa Dance Class",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84608 14573,https://www.instagram.com/dance_temple__academy?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"raghukul complex - basement, Waghawadi Rd., near by daxinamurti school, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7609221,72.1458019,ChIJL8ldYHlaXzkRu20dq-NNuRI,https://www.google.com/maps/place/?q=place_id:ChIJL8ldYHlaXzkRu20dq-NNuRI,part_108,2026-09-20 16:49:13
DMC Dance Studio,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78740 25103,N/A,4.9,,"3rd floor bhagwan chamber, opp. circuit house, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.31025,73.1762032,ChIJrcmMdgfJXzkRxliKkgyV2g4,https://www.google.com/maps/place/?q=place_id:ChIJrcmMdgfJXzkRxliKkgyV2g4,part_108,2026-09-20 16:49:13
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99788 00029,http://kushbanker.com/,4.8,,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_108,2026-09-20 16:49:13
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_108,2026-09-20 16:49:14
GS DANCE & MUSIC ACADEMY,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80745 21096,N/A,5.0,,"2H7F+65X, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.013122799999998,79.57298689999999,ChIJq6qq6ppFMzoRAKg29jebafk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ppFMzoRAKg29jebafk,part_108,2026-09-20 16:49:14
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_108,2026-09-20 16:49:14
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92841 70792,https://rhythmicstudio.com/,5.0,,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_108,2026-09-20 16:49:14
Priyanka Music School,Music and Dance Academy,Music school,Music school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,,"14th St, CTO Colony, Lakshmipuram Extension, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","CTO Colony, Lakshmipuram Extension, Tambaram",12.928346,80.0972779,ChIJz_qMlxlfUjoREi6Yc1__5Oo,https://www.google.com/maps/place/?q=place_id:ChIJz_qMlxlfUjoREi6Yc1__5Oo,part_108,2026-09-20 16:49:14
SR Music academy,Music and Dance Academy,Music school,Music school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96525 30751,N/A,4.9,,"Jagan studio, Dhyanihita school, Pragathinagar, opposite aadhya apartment, pragathinagar, Hyderabad, Telangana 500090","pragathinagar, Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5360402,78.3931949,ChIJF4HF4D2RyzsR-6w0lVwep9Q,https://www.google.com/maps/place/?q=place_id:ChIJF4HF4D2RyzsR-6w0lVwep9Q,part_108,2026-09-20 16:49:14
