business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapna Clinic,Homeopathic Clinic,Homeopath,Homeopath,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"5 , satkaival society, Sapa Rd, Bhuravav, Godhra, Gujarat 389002","Nijanand Nagar, Bhuravav",22.7914696,73.6206622,ChIJBanEEBebYDkRMDui9Io3HxM,https://www.google.com/maps/place/?q=place_id:ChIJBanEEBebYDkRMDui9Io3HxM,part_108,2026-09-20 16:57:24
SHREEJI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJCJ+MX4, Godhra-Damavav Rd, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.7716498,73.6324472,ChIJcZUhr2eaYDkR0wvy71vkXrM,https://www.google.com/maps/place/?q=place_id:ChIJcZUhr2eaYDkR0wvy71vkXrM,part_108,2026-09-20 16:57:24
Ghanshyam homeopathic consultant,Homeopathic Clinic,General practitioner,General practitioner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Power house road, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJGY_JOCCbYDkRmzYXSNpO9SE,https://www.google.com/maps/place/?q=place_id:ChIJGY_JOCCbYDkRmzYXSNpO9SE,part_108,2026-09-20 16:57:24
KAIZEN HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99249 43886,N/A,,,"Kadiawad Chowk, near Mithiborwala Hospital, Hajamwada, Voharwad, Shera, Godhra, Gujarat 389001","Hajamwada, Voharwad, Shera",22.772805299999998,73.6145049,ChIJ15Y-EvabYDkRsZMFAKyzY50,https://www.google.com/maps/place/?q=place_id:ChIJ15Y-EvabYDkRsZMFAKyzY50,part_108,2026-09-20 16:57:24
Care Clinic,Homeopathic Clinic,General practitioner,General practitioner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98984 76861,N/A,5.0,,"Sessions Court, Near, Vijay Char Rasta, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.767954,73.6163527,ChIJdWqTrJCbYDkRDzWgjmJsC18,https://www.google.com/maps/place/?q=place_id:ChIJdWqTrJCbYDkRDzWgjmJsC18,part_108,2026-09-20 16:57:24
Dr.Harun A.Shaikh(Homeopath),Homeopathic Clinic,Doctor,Doctor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99249 43886,https://book-appointment.healthplix.com/dr-harun-a--shaikh-homeopath-kadiya-war-chowk-godhra,3.0,,"Madina Society, 48, behind AKASH BORWELL, behind FIRDOS KOTHI HOUSE, Gondra, Panchmahal, Godhra, Gujarat 389001","Gondra, Panchmahal",22.763002099999998,73.6131577,ChIJ5Tqo9TubYDkRx2hLJuEhEDY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tqo9TubYDkRx2hLJuEhEDY,part_108,2026-09-20 16:57:24
MANGALMURTI CLINIC,Homeopathic Clinic,Doctor,Doctor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79841 85643,N/A,1.0,,"61, Uttam Nagar, B/H Marketing Yard Godhra, Godhra, Gujarat 389001",Anandnagar,22.782096,73.624043,ChIJwfGRbwybYDkR8vPC4NNvZyE,https://www.google.com/maps/place/?q=place_id:ChIJwfGRbwybYDkR8vPC4NNvZyE,part_108,2026-09-20 16:57:24
Satva Clinic,Homeopathic Clinic,Homeopath,Homeopath,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,10.0,"Shop 6-7, Dev plaza, Vavdi-bamroli link road, opp. IDBI Bank, Satyam Society, Bamroli Road Area, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7681051,73.6421079,ChIJczVtQJybYDkRWozndIN_f1I,https://www.google.com/maps/place/?q=place_id:ChIJczVtQJybYDkRWozndIN_f1I,part_108,2026-09-20 16:57:25
AURA HOMOEO & COSMO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96871 30856,https://www.instagram.com/aura_homoeo_and_cosmo_clinic/?hl=en,5.0,7.0,"Green Park Society, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.777382199999998,73.6233831,ChIJJVVmaM-bYDkRfQSACY_lxSg,https://www.google.com/maps/place/?q=place_id:ChIJJVVmaM-bYDkRfQSACY_lxSg,part_108,2026-09-20 16:57:25
PRANSHUL CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78740 27588,N/A,,,"Petrol Pump, Near, Moonlight Rd, Vavdi, Godhra, Gujarat 389001",Vavdi,22.7751949,73.6418193,ChIJ7-IDtySbYDkRsYgf5f3gMrY,https://www.google.com/maps/place/?q=place_id:ChIJ7-IDtySbYDkRsYgf5f3gMrY,part_108,2026-09-20 16:57:26
Shifa Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97267 62802,http://www.shifahomoeopathicclinic.com/,5.0,,"23, D. K Shopping Center, B/s. General Hospital, Dabhoi, Rode, Bodeli, Gujarat 391135",Alipura,22.2749097,73.71549689999999,ChIJYxJmcY9vYDkRzsHa33VlhjQ,https://www.google.com/maps/place/?q=place_id:ChIJYxJmcY9vYDkRzsHa33VlhjQ,part_108,2026-09-20 16:57:27
