business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Arcus,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97238 16713,https://maashaktiestateagency.blogspot.com/,4.3,151.0,"Bhayli Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294639399999998,73.1247801,ChIJ_8QgR3jIXzkR0hTPGiStx2w,https://www.google.com/maps/place/?q=place_id:ChIJ_8QgR3jIXzkR0hTPGiStx2w,part_108,2026-09-20 16:56:38
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://siddhrajdevelopers.com/,4.6,165.0,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_108,2026-09-20 16:56:38
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_108,2026-09-20 16:56:38
Narmada Plaza,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99780 36568,N/A,4.1,128.0,"78MG+W39, kadi Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2847823,72.3252444,ChIJNUYXgHQYXDkRFN0FhNvEByc,https://www.google.com/maps/place/?q=place_id:ChIJNUYXgHQYXDkRFN0FhNvEByc,part_108,2026-09-20 16:56:38
SHREEHARI SALES,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,4.0,"Sevaliya, Gujarat 388245",388710,22.8079616,73.3425805,ChIJHcR2QbkjXjkRz1VVtPCMmjI,https://www.google.com/maps/place/?q=place_id:ChIJHcR2QbkjXjkRz1VVtPCMmjI,part_108,2026-09-20 16:56:38
OM SAI INTIGRATED.,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99258 64392,http://www.rajmachhi.com/,4.3,9.0,"Juni Dhari, Gujarat 388710",388710,22.8398146,73.38324109999999,ChIJVYDhrpohXjkRGtCvrcFm0yo,https://www.google.com/maps/place/?q=place_id:ChIJVYDhrpohXjkRGtCvrcFm0yo,part_108,2026-09-20 16:56:38
Omkar Agro Centre,Commercial Complex,Agricultural service,Agricultural service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91042 81991,N/A,5.0,,"Chokdi, Ujada, Vadi, Gujarat 389002",Chokdi,22.902816599999998,73.428665,ChIJf7bkJv0fXjkRAUOx0jtV8I8,https://www.google.com/maps/place/?q=place_id:ChIJf7bkJv0fXjkRAUOx0jtV8I8,part_108,2026-09-20 16:56:39
Yogi Teilors And SareeCenter,Commercial Complex,Clothing store,Clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70161 44034,N/A,1.0,,"Ganesh Complex, Savli Road, nr. Umiya Egro, Udalpur, Gujarat 388710",388710,22.8051297,73.3937069,ChIJZzDdJW8hXjkR98BN8-y0lyY,https://www.google.com/maps/place/?q=place_id:ChIJZzDdJW8hXjkR98BN8-y0lyY,part_108,2026-09-20 16:56:39
Deep Complex,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.4,,"R86V+8GV, Sevaliya, Gujarat 388245",388710,22.810858099999997,73.3438032,ChIJcaKzsbkjXjkRHYVgbvrFoX4,https://www.google.com/maps/place/?q=place_id:ChIJcaKzsbkjXjkRHYVgbvrFoX4,part_108,2026-09-20 16:56:39
Mahakali pan,Commercial Complex,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84609 80065,N/A,5.0,,"V87Q+X65, Royal complex Wanakbori t p s, Gujarat 388239",388710,22.8648882,73.33809409999999,ChIJj2kz4n8jXjkRgBCblwvX1RA,https://www.google.com/maps/place/?q=place_id:ChIJj2kz4n8jXjkRgBCblwvX1RA,part_108,2026-09-20 16:56:39
