business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97261 04901,N/A,4.1,,"464 Gopal Krishna, opp. Bus Stand, Amroli, Surat, Gujarat 394107",Amroli,21.2338561,72.8510845,ChIJMVPCfdhO4DsRl3fUaGIB0vk,https://www.google.com/maps/place/?q=place_id:ChIJMVPCfdhO4DsRl3fUaGIB0vk,part_108,2026-09-20 16:48:46
Angaldhara Dairy,Dairy and Milk Parlour,Dairy,Dairy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"R7JM+Q4H, Angaldhara, Gujarat 396510",388545,20.831935599999998,73.2828614,ChIJIbFbZ1OF4DsRs4itYBUOIts,https://www.google.com/maps/place/?q=place_id:ChIJIbFbZ1OF4DsRs4itYBUOIts,part_108,2026-09-20 16:48:46
Ufresh Milk & Sweets SHREE VRUNDAVAN DAIRY FARM,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97123 64255,N/A,4.5,,"Pushkardham Apartment, Pushkardham Rd, Rajkot, Gujarat 360005","Pushkardham Society, Aalap Avenue, Sadguru Nagar",22.284174699999998,70.7561735,ChIJRQgmX7_LWTkRKdI8xs4OF-M,https://www.google.com/maps/place/?q=place_id:ChIJRQgmX7_LWTkRKdI8xs4OF-M,part_108,2026-09-20 16:48:46
Vishwas dairy parlour,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94296 28419,N/A,4.2,,"Vishwas City 3, NR Vandematram Cross Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0900948,72.54498029999999,ChIJ7VEbFhaDXjkRHX8eOONGLhc,https://www.google.com/maps/place/?q=place_id:ChIJ7VEbFhaDXjkRHX8eOONGLhc,part_108,2026-09-20 16:48:47
SHREE UMIYA DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Dessert shop, Food manufacturer, Food producer, Food products supplier, Indian sweets shop, Indian takeaway",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80000 82324,https://www.instagram.com/shree_umiya_dairy?igsh=aDAxa2Vtbzc1MGl2&utm_source=qr,4.4,,"Shayona Silver Estate, Umiya Dairy, 12, near Silver Oak Eng College, Gota, Ahmedabad, Gujarat 382481",Gota,23.089292399999998,72.5354912,ChIJS0pwAQ-DXjkRwUWnOjq0aVk,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRwUWnOjq0aVk,part_108,2026-09-20 16:48:47
Parag Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"Nh-24, Munda, Pandey, Uttar Pradesh 244104",388545,28.801658,78.9416966,ChIJUYBQFj3yCjkRot-JkDURd2I,https://www.google.com/maps/place/?q=place_id:ChIJUYBQFj3yCjkRot-JkDURd2I,part_108,2026-09-20 16:48:47
Kuvarka Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,,"4M4Q+X55, Unnamed Road, Bilasiya, Gujarat 382330",388545,23.1073843,72.6879749,ChIJh-7QN7WBXjkRnlNl4nTtegQ,https://www.google.com/maps/place/?q=place_id:ChIJh-7QN7WBXjkRnlNl4nTtegQ,part_108,2026-09-20 16:48:47
Zundal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94092 93399,N/A,4.4,,"4HMJ+VX9, Zundal, Gujarat 382421",388545,23.134664299999997,72.5824927,ChIJK0PcN2iCXjkRIY8WksJf4R8,https://www.google.com/maps/place/?q=place_id:ChIJK0PcN2iCXjkRIY8WksJf4R8,part_108,2026-09-20 16:48:47
Jain Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2656 1111,http://www.jaindairy.com/,4.1,,"202, Phase - II, GIDC, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0951898,72.6740569,ChIJVVVVVdyAXjkRqn4CV9AyA1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRqn4CV9AyA1E,part_108,2026-09-20 16:48:47
BHARATH MILK AND ICECREAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76599 49173,N/A,4.5,,"near Kg To PG institutions, beside Kanakadurga Iron Depo and Hardwares, Gambhiraopet, Telangana 505304",388545,18.309106399999997,78.56951629999999,ChIJnx2NFcZXzDsRan5-kfds6K8,https://www.google.com/maps/place/?q=place_id:ChIJnx2NFcZXzDsRan5-kfds6K8,part_108,2026-09-20 16:48:47
Shreeji Dairy & sweets,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78018 93760,N/A,5.0,,"New, Gota, Ahmedabad, Gujarat 382481",Gota,23.1032132,72.5434186,ChIJUZJXaVCDXjkR4l3H85jzxuM,https://www.google.com/maps/place/?q=place_id:ChIJUZJXaVCDXjkR4l3H85jzxuM,part_108,2026-09-20 16:48:47
Gopal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97234 13062,N/A,4.0,,"6JWX+84C, 24/27 Main Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2458247,72.64775689999999,ChIJgxg4s48rXDkRiXRCZAotPbw,https://www.google.com/maps/place/?q=place_id:ChIJgxg4s48rXDkRiXRCZAotPbw,part_108,2026-09-20 16:48:47
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_108,2026-09-20 16:48:47
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_108,2026-09-20 16:48:47
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_108,2026-09-20 16:48:47
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_108,2026-09-20 16:48:47
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_108,2026-09-20 16:48:47
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.sudha.coop/,4.2,,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_108,2026-09-20 16:48:47
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98352 09203,N/A,3.9,,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_108,2026-09-20 16:48:47
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_108,2026-09-20 16:48:47
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_108,2026-09-20 16:48:47
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_108,2026-09-20 16:48:47
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_108,2026-09-20 16:48:47
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_108,2026-09-20 16:48:47
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_108,2026-09-20 16:48:47
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_108,2026-09-20 16:48:47
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95132 73747,N/A,4.5,,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_108,2026-09-20 16:48:47
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 731 255 7133,N/A,4.2,,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_108,2026-09-20 16:48:47
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",388545,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_108,2026-09-20 16:48:47
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_108,2026-09-20 16:48:48
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_108,2026-09-20 16:48:48
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_108,2026-09-20 16:48:48
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_108,2026-09-20 16:48:48
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73101 22133,N/A,4.9,14.0,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_108,2026-09-20 16:48:48
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_108,2026-09-20 16:48:48
Creamy Foods Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84457 69908,http://www.smc-madhusudan.co.in/,4.1,50.0,"80th KM Stone, G.T. Road, Village Bartoli, Khurja, Uttar Pradesh 203131",388545,28.3175265,77.8484308,ChIJSRys_sKoDDkRzo-XVCs41gk,https://www.google.com/maps/place/?q=place_id:ChIJSRys_sKoDDkRzo-XVCs41gk,part_108,2026-09-20 16:48:48
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_108,2026-09-20 16:48:48
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_108,2026-09-20 16:48:48
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_108,2026-09-20 16:48:48
Punjab Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98270 66660,N/A,4.0,11.0,"Shop No 8, Plot No 191-b Mans Parisar Zone-1, M, P, Nagar, M P Nagar, M P Nagar, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2322226,77.4330044,ChIJAQAAwGdCfDkRNiGLmV9GwJU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRNiGLmV9GwJU,part_108,2026-09-20 16:48:48
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_108,2026-09-20 16:48:48
