business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDAN HOMEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,General practitioner,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Khalifa Chowk, Zanda Bazar, (RD, Nariya Pada, Sherpura, Pathanwada, Petlad, Gujarat 388450","Nariya Pada, Sherpura, Pathanwada",22.4788858,72.797805,ChIJlyqheABVXjkRLxfV3R-XE3g,https://www.google.com/maps/place/?q=place_id:ChIJlyqheABVXjkRLxfV3R-XE3g,part_108,2026-09-20 16:40:11
Dr. Roshni's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70161 52015,N/A,5.0,15.0,"Shop No.24, Vraj Arcade, Sundalpura Rd, opp. Giriraj Dham, Umreth, Gujarat 388220",388450,22.6925213,73.1148888,ChIJJxSYXgA5XjkRY69KXWY8Nc4,https://www.google.com/maps/place/?q=place_id:ChIJJxSYXgA5XjkRY69KXWY8Nc4,part_108,2026-09-20 16:40:11
KK HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97234 03394,N/A,5.0,3.0,"Shyamal Park Purnima Dairy, 3/24, beside Jayveer Book Store, Sector 1, Mahavirnagar, Himatnagar, Gujarat 383001","Sector 1, Mahavirnagar",23.594186699999998,72.982387,ChIJ04k2Ad25XTkRGnYZswfuigM,https://www.google.com/maps/place/?q=place_id:ChIJ04k2Ad25XTkRGnYZswfuigM,part_108,2026-09-20 16:40:11
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81601 07817,http://www.prachihomeoclinic.com/,4.9,34.0,"Jilla Panchayat Shopping Center, B-19, Old Civil Ct Rd, opp. Amul Dairy Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550638799999998,72.9686155,ChIJf_BhWe5NXjkRvO6IbLG-Dtk,https://www.google.com/maps/place/?q=place_id:ChIJf_BhWe5NXjkRvO6IbLG-Dtk,part_108,2026-09-20 16:40:11
Dr. Anshul Shah,Homeopathic Clinic,Homeopath,Homeopath,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,4.0,"HX54+8C8 Anand Homeopathic Hospital, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.558289,72.95607,ChIJLXen1c5PXjkRWTR7ug3gOxs,https://www.google.com/maps/place/?q=place_id:ChIJLXen1c5PXjkRWTR7ug3gOxs,part_108,2026-09-20 16:40:11
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_108,2026-09-20 16:40:11
Anand Homoeopathy Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96878 79790,https://anand-homoeopathy-multispeciality-clinic.ueniweb.com/,5.0,918.0,"FF-01, Rameshwar Residency, Bus Stand, Bopal - Ghuma Rd, near Ghuma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030566099999998,72.4513453,ChIJaQ5DupCFXjkRG9lM8LuzpWQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ5DupCFXjkRG9lM8LuzpWQ,part_108,2026-09-20 16:40:11
ANAND HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99798 85148,N/A,4.9,16.0,"01 Aakashganaga Complex Bus Stand Road, Gujarat 383001","Raykanagar, Ganotri Society",23.5943821,72.9594091,ChIJ80DifK-5XTkREHalrDT7v3Q,https://www.google.com/maps/place/?q=place_id:ChIJ80DifK-5XTkREHalrDT7v3Q,part_108,2026-09-20 16:40:11
Spiritual Homeopathy Dilsukhnagar,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Gastroenterologist, Hospital, Orthopedic clinic, Pediatrician, Pulmonologist, Sexologist, Skin care clinic, Urology clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98041 76176,http://www.spiritualhomeoclinic.com/,4.9,982.0,"Durganagar Rd, AP State Housing Board, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","AP State Housing Board, Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368922599999998,78.5261989,ChIJW8FxHsLAPGgRTVgMTJchzCE,https://www.google.com/maps/place/?q=place_id:ChIJW8FxHsLAPGgRTVgMTJchzCE,part_108,2026-09-20 16:40:11
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,110.0,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_108,2026-09-20 16:40:11
Prachi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Mental health service, Neurologist, Pediatrician, Psychiatrist, Pulmonologist, Rheumatologist, Skin care clinic, Urology clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99984 15586,http://www.prachihomeoclinic.in/,4.8,,"G-18, R K Complex, Mota Bazaar Rd, opp. Home Science college, Char Rasta, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Char Rasta, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJCRMbfXVOXjkR7YLlCO0escA,https://www.google.com/maps/place/?q=place_id:ChIJCRMbfXVOXjkR7YLlCO0escA,part_108,2026-09-20 16:40:12
Jyot Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Allergist, Alternative medicine practitioner, Consultant, Health consultant, Health counselor, Homeopath",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87808 68501,N/A,5.0,,"G-1, Avishkar Complex, near Pramukh studio, near Grid crossing, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5564908,72.9510011,ChIJ6xwThH07608RDDrNsldyw2c,https://www.google.com/maps/place/?q=place_id:ChIJ6xwThH07608RDDrNsldyw2c,part_108,2026-09-20 16:40:12
II Canswin Homeopathy II,Homeopathic Clinic,Cancer treatment center,"Cancer treatment center, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic, Weight loss service, Wellness center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80000 89545,https://canswin.com/,4.9,228.0,"3rd Floor, Ambe Gold Complex, Canswin Clinic 306, opp. Amul Dairy Road, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551095999999998,72.96882409999999,ChIJu4T_GaadXjkRoa_Db8-hB2Q,https://www.google.com/maps/place/?q=place_id:ChIJu4T_GaadXjkRoa_Db8-hB2Q,part_108,2026-09-20 16:40:12
Dr Anand's Tathya Homoeopathic Clinic in Ahmedabad,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Doctor, Endocrinologist, Family counselor, Holistic medicine practitioner, Infectious disease physician, Skin care clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87996 12577,http://www.tathyahomeoclinic.com/,4.5,94.0,"F-9, Sagun Caasa Towers, Near Prerna-Tirth Jain Derasar Jodhpur, Satellite, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Satellite",23.0227921,72.52050559999999,ChIJNb5HrTKbXjkRREJ44yO1AbA,https://www.google.com/maps/place/?q=place_id:ChIJNb5HrTKbXjkRREJ44yO1AbA,part_108,2026-09-20 16:40:13
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,149.0,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_108,2026-09-20 16:40:13
Merchant Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 54890,N/A,5.0,23.0,"shivashray complex, near Laxmi Cinema, crossing, Anand, Gujarat 388001",crossing,22.558776599999998,72.9617729,ChIJyf8-jptOXjkRFvIEw2JdKyY,https://www.google.com/maps/place/?q=place_id:ChIJyf8-jptOXjkRFvIEw2JdKyY,part_108,2026-09-20 16:40:14
Naman Corporation Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Holistic medicine practitioner, Organic drug store, Skin care clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70468 80001,http://www.homoeosmart.com/,4.8,115.0,"B-2 Harikrupa Society, Beside Rishi mandap Near SBI ATM opp Nirvana Residency, Water Tank Vegetable market, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3175971,73.20639129999999,ChIJUZ0feEfPXzkRPA-XgMe0M0Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ0feEfPXzkRPA-XgMe0M0Q,part_108,2026-09-20 16:40:14
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,123.0,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_108,2026-09-20 16:40:14
Dr. Mankad's Homeopathy Clinic & Counselling centre,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Dermatologist, Pediatrician, Psychiatric hospital, Rheumatologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97377 36999,https://homeoeclinic.com/,4.7,118.0,"E 702, Titanium City Center, Near Sachin Tower, Beside IOC petrol pump, Anandnagar Road, Prahladnagar, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011981799999997,72.52379239999999,ChIJ3y2LQ9WEXjkRNHBy17172KM,https://www.google.com/maps/place/?q=place_id:ChIJ3y2LQ9WEXjkRNHBy17172KM,part_108,2026-09-20 16:40:14
Dr Ketan Shah's Happy Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Medical Center, Psychoneurological specialized clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90810 11511,https://www.happyhealthzone.com/,4.9,438.0,"109,110,Shreyas complex,Opp. Navrangpura Jain Temple,Near Navrangpura bus stand, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034729499999997,72.5648411,ChIJdYteS_SEXjkRyURM8SfklT4,https://www.google.com/maps/place/?q=place_id:ChIJdYteS_SEXjkRyURM8SfklT4,part_108,2026-09-20 16:40:14
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80005 38538,N/A,4.9,14.0,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_108,2026-09-20 16:40:14
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_108,2026-09-20 16:40:14
Vakil Homeo Stores- Ahmedabad Ayurvedic Stores,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopathic pharmacy, Pharmacy",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98791 83684,https://sites.google.com/view/vakil-homeo-stores/home,4.3,192.0,"Bala Hanuman, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0248648,72.5916048,ChIJM9kD_EmEXjkRqQAueBij5CI,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRqQAueBij5CI,part_108,2026-09-20 16:40:14
