business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_108,2026-09-20 16:58:32
Workafella Infantry Road - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Office space rental agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-bangalore/infantry-road/?datasource=&utm_sources=GMB,4.2,390.0,"150, 1, Infantry Rd, opp. Commissioner Office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.983889399999999,77.5931281,ChIJ66xCo1AXrjsRsLNUlVuT_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66xCo1AXrjsRsLNUlVuT_9Q,part_108,2026-09-20 16:58:32
RIZWAN KHANDU HOUSE,Offices,Corporate office,Corporate office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"Satpur, Godhra, Gujarat 389001",Satpur,22.768437499999997,73.5985625,ChIJyYgjRa6bYDkRNDzrTyMNxag,https://www.google.com/maps/place/?q=place_id:ChIJyYgjRa6bYDkRNDzrTyMNxag,part_108,2026-09-20 16:58:32
91Springboard Indiranagar,Offices,Coworking space,Coworking space,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/indiranagar/,4.2,1074.0,"George Thangaiah Complex, Sir.c.v. Raman General Hospital, 13, 80 Feet Rd, near Sir, Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar",12.9816126,77.645646,ChIJCfhk2rEWrjsRUeu-QIuauDY,https://www.google.com/maps/place/?q=place_id:ChIJCfhk2rEWrjsRUeu-QIuauDY,part_108,2026-09-20 16:58:32
A1 Infotech,Offices,Corporate office,Corporate office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7737993,73.6208091,ChIJk9QaFpObYDkR37yqAuK15vs,https://www.google.com/maps/place/?q=place_id:ChIJk9QaFpObYDkR37yqAuK15vs,part_108,2026-09-20 16:58:32
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,1615.0,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_108,2026-09-20 16:58:32
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,202.0,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_108,2026-09-20 16:58:32
NETZIYA PVT LTD,Offices,Corporate office,Corporate office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.netziya.com/,5.0,5.0,"NETZIYA Pvt. Ltd, Vohra Ground, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.770158199999997,73.6103526,ChIJ2dxGGwCbYDkRmB4qkPjj6oQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dxGGwCbYDkRmB4qkPjj6oQ,part_108,2026-09-20 16:58:32
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,719.0,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_108,2026-09-20 16:58:32
Panam canal office,Offices,Government office,Government office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"VGX5+X9, Chhanip, Gujarat 389002",389002,22.899898,73.5083997,ChIJ-wjTkgihYDkRm3k3zfIcmDs,https://www.google.com/maps/place/?q=place_id:ChIJ-wjTkgihYDkRm3k3zfIcmDs,part_108,2026-09-20 16:58:33
NEW RTO OFFICE GODHRA,Offices,Government office,Government office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.6,,"RMHF+7HM, Chanchopa, Sampa, Gujarat 389002",389002,22.828203,73.67392989999999,ChIJWzPrZQCXYDkRor1U-ObXEDs,https://www.google.com/maps/place/?q=place_id:ChIJWzPrZQCXYDkRor1U-ObXEDs,part_108,2026-09-20 16:58:33
Archna Cement Depot,Offices,Corporate office,Corporate office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94278 07371,N/A,5.0,,"QJR8+9F5, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.790876299999997,73.6162346,ChIJXX0JwzCaYDkRBaw7ziGLe6M,https://www.google.com/maps/place/?q=place_id:ChIJXX0JwzCaYDkRBaw7ziGLe6M,part_108,2026-09-20 16:58:33
વિભાગીય કચેરી (ગોધરા વિભાગ),Offices,Government office,Government office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"QJP7+723, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.785639999999997,73.6125455,ChIJsUcBPwCbYDkR_2Ol6MIcNhM,https://www.google.com/maps/place/?q=place_id:ChIJsUcBPwCbYDkR_2Ol6MIcNhM,part_108,2026-09-20 16:58:33
Motal Branch Post Office,Offices,Post office,Post office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.indiapost.gov.in/,5.0,,"VHG8+524 mataji faliya, Motal, Gujarat 389002",389002,22.8753912,73.5650801,ChIJc6W2J_KZYDkRmy5xczFMG78,https://www.google.com/maps/place/?q=place_id:ChIJc6W2J_KZYDkRmy5xczFMG78,part_108,2026-09-20 16:58:33
