business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vehicle sale service and spare part,Boutiques,Buick dealer,Buick dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"Jhalod Rod muvada chaukdi Sanjay Li, Gujarat 389175",389110,23.0581487,73.9801912,ChIJB0hsBS3FYDkRUnqNBHzdkKo,https://www.google.com/maps/place/?q=place_id:ChIJB0hsBS3FYDkRUnqNBHzdkKo,part_108,2026-09-20 16:58:42
Jai chehar maa mobile & Electronics,Boutiques,Cell phone store,Cell phone store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"522H+7M7, Sukhsar, Gujarat 389190",389110,23.1506704,74.02918439999999,ChIJlUuebC_PYDkRHubJqE70FPU,https://www.google.com/maps/place/?q=place_id:ChIJlUuebC_PYDkRHubJqE70FPU,part_108,2026-09-20 16:58:42
Tractor Mahindra showroom Pisoi,Boutiques,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76238 87112,N/A,5.0,,"XX35+X6M, Honda Sorum Ni Bajuma, Rod, Pisoi, Piplod, Gujarat 389130",Pisoi,22.9549579,73.9580532,ChIJL2lyFQDDYDkR2exqYJ-YV8k,https://www.google.com/maps/place/?q=place_id:ChIJL2lyFQDDYDkR2exqYJ-YV8k,part_108,2026-09-20 16:58:42
Bright Computers,Boutiques,Computer store,Computer store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,,"5VVX+M8C, Plot Bazaar Road, Santrampur, Gujarat 389260",389110,23.1941909,73.8982599,ChIJ4e6zZnDJYDkRmPJE6L8uKFE,https://www.google.com/maps/place/?q=place_id:ChIJ4e6zZnDJYDkRmPJE6L8uKFE,part_108,2026-09-20 16:58:42
Solis Yanmar - Meera Tractors,Boutiques,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95864 74326,https://tractor-dealers.solis-yanmar.com/solis-yanmar-meera-tractors-tractor-dealer-garadiya-panch-mahals-372046/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gr Floor, Navi Vasahat Jhalod, No 361, Santrampur Rd, near Petrol Pump, Santrampur, Garadiya, Gujarat 389260",389110,23.185817999999998,73.909747,ChIJ-6wDK8vJYDkRZBfIuYU_2Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-6wDK8vJYDkRZBfIuYU_2Bg,part_108,2026-09-20 16:58:42
HEM SALES,Boutiques,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90160 45459,N/A,4.0,,"Kewdavadi, Garbi Chowk, Gundavadi, Rajkot, Gujarat 360002","Garbi Chowk, Gundavadi",22.2868715,70.8103177,ChIJzY9IeC3LWTkRjiAQNR8hTLU,https://www.google.com/maps/place/?q=place_id:ChIJzY9IeC3LWTkRjiAQNR8hTLU,part_108,2026-09-20 16:58:42
GANDHI MOTORS,Boutiques,Honda dealer,"Honda dealer, Motor vehicle dealer, Motorcycle shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-santrampur-gujarat-state-highway-152-56583,4.2,,"Honda Showroom, GJ SH 152, Santrampur, Narsingpur, Gujarat 389260",389110,23.1798347,73.8947893,ChIJQQSMhwvJYDkRqL23B1HpKRE,https://www.google.com/maps/place/?q=place_id:ChIJQQSMhwvJYDkRqL23B1HpKRE,part_108,2026-09-20 16:58:42
Hindustan Petroleum Corporation Limited,Boutiques,Petrol Pump,Petrol Pump,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81603 78986,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-ekta-petroleum-petrol-pump-pratappura-dahod-391008/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"S No 32 SH 154, Sanjeli, Pratappura, Gujarat 389175",Sanjeli,23.053499,73.966855,ChIJQZQ7MkjFYDkRNv5ll7xwd40,https://www.google.com/maps/place/?q=place_id:ChIJQZQ7MkjFYDkRNv5ll7xwd40,part_108,2026-09-20 16:58:42
Harshika Fashion,Boutiques,Women's clothing store,Women's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98258 51404,N/A,4.4,,"Gate no.5, Nr. Panchkuwa darwaza, 523/524, opp. Karnavati Complex, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0255053,72.59781149999999,ChIJSahxfAqFXjkR5AdzJtuD9sk,https://www.google.com/maps/place/?q=place_id:ChIJSahxfAqFXjkR5AdzJtuD9sk,part_108,2026-09-20 16:58:42
Sintex - Mahavir Cement And Steel Traders,Boutiques,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98214 79282,https://dealer.sintexonline.com/sintex-mahavir-cement-and-steel-traders-container-supplier-santrampur-panch-mahals-577395/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Pratapura, Santrampur, Garadiya, Gujarat 389260",389110,23.192064499999997,73.9027461,ChIJgVT7633JYDkRqVCNbe6Q-j4,https://www.google.com/maps/place/?q=place_id:ChIJgVT7633JYDkRqVCNbe6Q-j4,part_108,2026-09-20 16:58:42
JK Lakshmi Cement Ltd. - Guru Govind Suppliers,Boutiques,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99781 15310,https://www.jklakshmicement.com/dealer-locator/,,,"At And Post Gadiya Dist Mahisagar Taluka Santrampur,Dist, Gujarat 389110",389110,23.190804,73.896299,ChIJ7UePV-PJYDkRQkMF2qaF1qw,https://www.google.com/maps/place/?q=place_id:ChIJ7UePV-PJYDkRQkMF2qaF1qw,part_108,2026-09-20 16:58:42
shree sawariyaji autoparts and hardware,Boutiques,Auto parts store,"Auto parts store, Hardware store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82381 25999,N/A,3.7,,"Lunawada Rd, opp. bus stand, Santrampur, Gujarat 389260",389110,23.190743299999998,73.8949708,ChIJqXcKNXHJYDkRsfcPmRCjijM,https://www.google.com/maps/place/?q=place_id:ChIJqXcKNXHJYDkRsfcPmRCjijM,part_108,2026-09-20 16:58:42
Patel vikas Kumar Shankar Bhai,Boutiques,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"WMVJ+CF, Sureli, Gujarat 389210",389110,22.943569,73.681184,ChIJd-DQYAC9YDkRoWG-0_L04Sg,https://www.google.com/maps/place/?q=place_id:ChIJd-DQYAC9YDkRoWG-0_L04Sg,part_108,2026-09-20 16:58:42
Guru krupa tractor,Boutiques,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Sanjeli, Gujarat 389175",389110,23.058201699999998,73.9783934,ChIJXZ8SsYPFYDkRr2HNc-peau4,https://www.google.com/maps/place/?q=place_id:ChIJXZ8SsYPFYDkRr2HNc-peau4,part_108,2026-09-20 16:58:42
