business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Automotives(John Deere Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"MD khasim complex, Hyderabad - Bengaluru Hwy, Bhuthpur, Telangana 509382",388545,16.7007826,78.0495016,ChIJHYMYk1wlyjsR7-hZRSUKe8c,https://www.google.com/maps/place/?q=place_id:ChIJHYMYk1wlyjsR7-hZRSUKe8c,part_108,2026-09-20 16:49:00
Popular Mega Motors India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_108,2026-09-20 16:49:00
Swaraj Tractors - M/S AQ Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3751 5901,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-amroha/tractor-showroom-in-Didauli/swaraj-tractors-ms-aq-tractor-agency-in-Didauli-amroha--5Ixb0V/home,4.8,,"Shaunali, nearby Canara Bank, Didauli, Uttar Pradesh 244222",388545,28.830264399999997,78.5020351,ChIJpzo9ZyUFCzkRYvqsCcXwcAA,https://www.google.com/maps/place/?q=place_id:ChIJpzo9ZyUFCzkRYvqsCcXwcAA,part_108,2026-09-20 16:49:00
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",388545,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_108,2026-09-20 16:49:01
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_108,2026-09-20 16:49:01
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",388545,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_108,2026-09-20 16:49:01
Farmtrac Tractor - OM SAI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94560 31865,https://www.farmtracagri.com/upw/en/dealers/om-sai-tractors-sambhal/,5.0,,"BEHJOI ROAD HAYATNAGAR, Sambhal, Uttar Pradesh 244303",388545,28.547612599999997,78.5735399,ChIJN1gAY4YhCzkRS86jN8kXRQk,https://www.google.com/maps/place/?q=place_id:ChIJN1gAY4YhCzkRS86jN8kXRQk,part_108,2026-09-20 16:49:01
"New Holland Tractor Showroom,Dharm Agro Agency",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,,"RFP8+4CF, Joya, Uttar Pradesh 244222",388545,28.8353054,78.4660373,ChIJqU5xzC4JCzkRYzaHNNx-Ha4,https://www.google.com/maps/place/?q=place_id:ChIJqU5xzC4JCzkRYzaHNNx-Ha4,part_108,2026-09-20 16:49:01
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_108,2026-09-20 16:49:01
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_108,2026-09-20 16:49:01
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_108,2026-09-20 16:49:01
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79092 62000,https://populartata.com/,4.5,669.0,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",388545,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_108,2026-09-20 16:49:01
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.7,82.0,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_108,2026-09-20 16:49:01
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1097.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_108,2026-09-20 16:49:01
Bhagwat Associates - Ashok Leyland,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,"DS Automobiles dealer, Auto parts store, Motor vehicle dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73856 63333,https://bhagwatassociates.com/,4.2,173.0,"Gat No. 30/1, Police Chowky, Pune - Solapur Rd, near Bale, Bale, Vasant Vihar, Solapur, Maharashtra 413255","Bale, Vasant Vihar",17.6943457,75.87988779999999,ChIJJVPWtWvQxTsRPi4GpvA8CN4,https://www.google.com/maps/place/?q=place_id:ChIJJVPWtWvQxTsRPi4GpvA8CN4,part_108,2026-09-20 16:49:01
Sjs Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96390 00234,http://www.tatamotors.com/,3.1,9.0,"58, Roorkee Rd, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9952224,77.7055835,ChIJtydK-wNlDDkRUSvlCvC7MsQ,https://www.google.com/maps/place/?q=place_id:ChIJtydK-wNlDDkRUSvlCvC7MsQ,part_108,2026-09-20 16:49:01
Dilip Auto Distributors,Commercial Vehicle and Tractor Dealer,Auto body parts supplier,Auto body parts supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93741 10872,N/A,3.8,15.0,"Ahmedabad Highway, Navagam Road, Opposite Navagam Octroi Naka, Navagam, Navagam, Rajkot, Gujarat 360003",Navagam,22.313345299999998,70.83536939999999,ChIJ____v3O2WTkR6o1TE8NYsys,https://www.google.com/maps/place/?q=place_id:ChIJ____v3O2WTkR6o1TE8NYsys,part_108,2026-09-20 16:49:01
ATUL AUTO RIKSA SHOWROOM SHIV SHAKTI AUTO AGENCY RAJKOT,Commercial Vehicle and Tractor Dealer,Auto market,"Auto market, Showroom",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99257 25734,N/A,4.6,27.0,"Gondal chokdi, opp. fly over bridge, near perfect show room, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2445123,70.79947899999999,ChIJp9NLxl7LWTkRUS2t-bdFQA4,https://www.google.com/maps/place/?q=place_id:ChIJp9NLxl7LWTkRUS2t-bdFQA4,part_108,2026-09-20 16:49:01
