business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelkanth motor training school,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97231 51994,N/A,4.9,199.0,"19, Neeldip arcade, opposite union bank, Umreth, Gujarat 388220",388450,22.697214199999998,73.1077765,ChIJCeMXcQA5XjkRtpKLxuucRbY,https://www.google.com/maps/place/?q=place_id:ChIJCeMXcQA5XjkRtpKLxuucRbY,part_108,2026-09-20 16:40:23
New Modern Driving School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84601 39500,N/A,5.0,6.0,"Manish Centre, B-6, Anand - Vidyanagar Rd, opp. Police quaters, near Yogi Electric, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5503362,72.9318925,ChIJG-jw8YhPXjkRqt5rR0USrEU,https://www.google.com/maps/place/?q=place_id:ChIJG-jw8YhPXjkRqt5rR0USrEU,part_108,2026-09-20 16:40:23
New Indian Motor Training School,Driving School,Government School,Government School,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73591 26000,N/A,,,"102, V 2 complex, near Bhaikaka statue, opp. Dawat restaurant, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5495104,72.9287543,ChIJx_GQyHdOXjkRgvUBhfFepro,https://www.google.com/maps/place/?q=place_id:ChIJx_GQyHdOXjkRgvUBhfFepro,part_108,2026-09-20 16:40:23
PALAK MOTER TRANIG SCHOOL,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97264 49024,N/A,5.0,11.0,"PASAV SOPING CENTER, Vasad, Gujarat 388306",388450,22.4607182,73.06590609999999,ChIJmyIXmjBLXjkRsNtHwRdKt4g,https://www.google.com/maps/place/?q=place_id:ChIJmyIXmjBLXjkRsNtHwRdKt4g,part_108,2026-09-20 16:40:23
Takdir Motor Training School - Car Driving school vadodara - Nr Car Driving school in vadodara,Driving School,Driving school,"Driving school, Drivers license training school",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97231 13952,N/A,5.0,2556.0,"FF 20, MADHAV PARK COMPLEX, Sun Pharma Rd, above SHAKTI TYRES, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282377999999998,73.1531981,ChIJvY2VtCPGXzkR3fyy0xDAvd0,https://www.google.com/maps/place/?q=place_id:ChIJvY2VtCPGXzkR3fyy0xDAvd0,part_108,2026-09-20 16:40:23
Dhyani Motor Training School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 268 405 0409,N/A,4.8,82.0,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_108,2026-09-20 16:40:23
Santram driving school,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70161 61203,N/A,4.6,24.0,"VKV Rd, nr. vijayabank, nr. sushil hospital, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682878799999997,72.86682189999999,ChIJ_____w9bXjkRBGUBoaT8oFo,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9bXjkRBGUBoaT8oFo,part_108,2026-09-20 16:40:23
Navchetan Motor Training School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.6,81.0,"Near, Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7014984,72.8549957,ChIJ8XZh1QpbXjkROZC6hlNMI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XZh1QpbXjkROZC6hlNMI5Q,part_108,2026-09-20 16:40:23
Shah Motor Training School.,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97252 02486,N/A,4.9,671.0,"486, opp. Jain Temple, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2579142,73.2157328,ChIJ76TdPbPFXzkRPOW8ZL16ALs,https://www.google.com/maps/place/?q=place_id:ChIJ76TdPbPFXzkRPOW8ZL16ALs,part_108,2026-09-20 16:40:23
Shiv shakti motor training school,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76985 06417,N/A,5.0,137.0,"office no. 102, Aanad aexotika, kenal, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3168875,73.1233219,ChIJmVLG5pXJXzkR0MEYbYN6YP4,https://www.google.com/maps/place/?q=place_id:ChIJmVLG5pXJXzkR0MEYbYN6YP4,part_108,2026-09-20 16:40:23
Sainath Motor Training School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98252 88785,N/A,4.9,1090.0,"G 16 Shree, Vihal Complex, opp. Mahavir Complex, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3052681,73.2290228,ChIJUQQo9X_PXzkROyo424fA790,https://www.google.com/maps/place/?q=place_id:ChIJUQQo9X_PXzkROyo424fA790,part_108,2026-09-20 16:40:23
Swastik Motor Driving School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97121 49500,N/A,4.9,,"Vallabh Vidyanagar Bakrol, Square, Anand, Gujarat 388315",Purushottam Nagar,22.561602099999998,72.9226176,ChIJr90tEQlPXjkRVq5ab2HxlfI,https://www.google.com/maps/place/?q=place_id:ChIJr90tEQlPXjkRVq5ab2HxlfI,part_108,2026-09-20 16:40:24
