business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevandeep Dental Clinic& Implant Center,Dental Clinic,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94293 48501,N/A,5.0,4.0,"1 Floor, Ekdant Avenue Complex, Road, opposite Shree Ram Children Hospital, Jhalod, Gujarat 389170",389130,23.0965454,74.1550215,ChIJc-nuoI7ZYDkR6lNANwZxwjg,https://www.google.com/maps/place/?q=place_id:ChIJc-nuoI7ZYDkR6lNANwZxwjg,part_108,2026-09-20 17:00:37
Raj Dental Care,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81606 59033,N/A,4.8,5.0,"Near underbridge, chakaliya, Godi Road, chokdi, Dahod, Gujarat 389151",chokdi,22.844875299999998,74.2626092,ChIJHRzMsx0dYTkRL2V3N_uceCY,https://www.google.com/maps/place/?q=place_id:ChIJHRzMsx0dYTkRL2V3N_uceCY,part_108,2026-09-20 17:00:37
Shreeji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88668 12085,N/A,5.0,1.0,"Shreeji Complex, near SBI Main Branch Harsolawad, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8336412,74.2581409,ChIJe1Lxs5EdYTkRqHlRBHt2_bE,https://www.google.com/maps/place/?q=place_id:ChIJe1Lxs5EdYTkRqHlRBHt2_bE,part_108,2026-09-20 17:00:37
Smile Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"Smile Dental Care Clinic Opp ICICI Bank,Anaj Market Road, Baharpura Rd, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8300377,74.2618004,ChIJpTuKh2MdYTkR9oPOuuk7XSQ,https://www.google.com/maps/place/?q=place_id:ChIJpTuKh2MdYTkR9oPOuuk7XSQ,part_108,2026-09-20 17:00:37
Raj Dental Clinic,Dental Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,7.0,"R7M5+M5H, Wanzawad, yadgar chowk, Dahod, Gujarat 389151","Wanzawad, yadgar chowk",22.834194,74.2579889,ChIJiVeR5JsdYTkRuI2LuyJr5Lo,https://www.google.com/maps/place/?q=place_id:ChIJiVeR5JsdYTkRuI2LuyJr5Lo,part_108,2026-09-20 17:00:37
R C Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82383 52986,N/A,5.0,82.0,"Ground floor, jalaram complex, opposite Market yard, near Zalod road, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2561604,74.0432395,ChIJuxdt-9PTYDkR9GFVsT7Pjmc,https://www.google.com/maps/place/?q=place_id:ChIJuxdt-9PTYDkR9GFVsT7Pjmc,part_108,2026-09-20 17:00:37
Dr Chirayu Shah Shreeji Dental Care - Dentist in Dahod,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88668 12085,N/A,4.9,,"Shreeji Complex, near SBI Main Branch, Harsolawad, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8337579,74.2581952,ChIJlWcdKeAdYTkR4pQa38s_TII,https://www.google.com/maps/place/?q=place_id:ChIJlWcdKeAdYTkR4pQa38s_TII,part_108,2026-09-20 17:00:37
Royal Dental Clinic Dr.Kasim Alirajpurwala,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90999 44452,N/A,4.8,,"Darpan cinema road, opp. dr pavan kumar xray clinicopp mittal medical, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8416171,74.25132959999999,ChIJGzZnTrodYTkR5mwuZ7e7UB4,https://www.google.com/maps/place/?q=place_id:ChIJGzZnTrodYTkR5mwuZ7e7UB4,part_108,2026-09-20 17:00:37
Hakimi Dental Clinic and Cosmetic Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Plastic surgeon",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"Rustampura, opposite saifee masjid qibla, saifee mohalla, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, saifee mohalla",22.8308447,74.25767119999999,ChIJV_sPwnsdYTkR8XpH8w6wCxQ,https://www.google.com/maps/place/?q=place_id:ChIJV_sPwnsdYTkR8XpH8w6wCxQ,part_108,2026-09-20 17:00:37
Shiv Multi-speciality Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Near Saraswati school, mandavav, road, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.835078,74.26781179999999,ChIJYzDbHsgdYTkRH8M9kto-M6U,https://www.google.com/maps/place/?q=place_id:ChIJYzDbHsgdYTkRH8M9kto-M6U,part_108,2026-09-20 17:00:37
STAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94284 02878,https://star-dental-340707.grexa.site/,5.0,,"Old, Indore - Ahmedabad Hwy, near Shree Simandhar Swami Jain Temple, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8255917,74.2650896,ChIJH_Cvwr0dYTkR1BgMswubsf4,https://www.google.com/maps/place/?q=place_id:ChIJH_Cvwr0dYTkR1BgMswubsf4,part_108,2026-09-20 17:00:37
Smit Dental Clinic Dr. Munira Dhilawala,Dental Clinic,Dental clinic,"Dental clinic, Dentist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 408,N/A,4.3,,"Darpan Talkies Road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8413862,74.2506069,ChIJP7Qf-iodYTkR-PPaIv--K7I,https://www.google.com/maps/place/?q=place_id:ChIJP7Qf-iodYTkR-PPaIv--K7I,part_108,2026-09-20 17:00:37
Geetanjali Dental Care,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82005 88915,N/A,5.0,,"Chakalia Rd, opposite to the Urban bank, Ramnagar Society, Delsar, Dahod, Gujarat 389151",Ramnagar Society,22.8456385,74.262597,ChIJhxUuWwMdYTkRS_iGvpeH_HY,https://www.google.com/maps/place/?q=place_id:ChIJhxUuWwMdYTkRS_iGvpeH_HY,part_108,2026-09-20 17:00:37
Mufaddal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"R6RX+FVX, Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8412455,74.2497352,ChIJUVjQsbsdYTkR8WYCQdxW-S8,https://www.google.com/maps/place/?q=place_id:ChIJUVjQsbsdYTkR8WYCQdxW-S8,part_108,2026-09-20 17:00:37
Smile Dental Care Clinic,Dental Clinic,Dentist,Dentist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94280 67268,N/A,5.0,,"Opp Amin Diagnostic Centre and Life Line Hospital, Darpan Cinema Road, near Ajanta Medical Stores, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8413304,74.2504696,ChIJWXAe9DwdYTkRaF_LzIthJWE,https://www.google.com/maps/place/?q=place_id:ChIJWXAe9DwdYTkRaF_LzIthJWE,part_108,2026-09-20 17:00:37
Qureshi dental clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"4524+F2G, Jhalod, Gujarat 389170",389130,23.1011876,74.1550721,ChIJL-G4-RjZYDkRBGgXhftpte0,https://www.google.com/maps/place/?q=place_id:ChIJL-G4-RjZYDkRBGgXhftpte0,part_108,2026-09-20 17:00:38
"Smile Line Dental Clinic - Best Dentist and Dental Clinic in Limdi, Best dental hospital In Limdi, dental care in Limdi",Dental Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"44 First Flore, Market Yard, Limdi, Gujarat 389180",389130,23.0068773,74.1589415,ChIJaRD2W_feYDkR-bPccvOw0yY,https://www.google.com/maps/place/?q=place_id:ChIJaRD2W_feYDkR-bPccvOw0yY,part_108,2026-09-20 17:00:38
