business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nenki Branch Post Office,Offices,Post office,Post office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://indiapost.gov.in/,3.3,,"3WMW+7G2, nenki sanjeli, Gujarat 389175",389110,23.0831399,73.94626889999999,ChIJtwNvX-3FYDkR6SdotTD3JAk,https://www.google.com/maps/place/?q=place_id:ChIJtwNvX-3FYDkR6SdotTD3JAk,part_108,2026-09-20 16:59:09
Sanjeli Sub Post Office,Offices,Post office,Post office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90996 58307,http://www.indiapost.gov.in/,2.7,10.0,"Dahod, Sanjeli, Gujarat 389175",389110,23.0593151,73.9699468,ChIJg95ZvkTEYDkR--uaUp4N6V0,https://www.google.com/maps/place/?q=place_id:ChIJg95ZvkTEYDkR--uaUp4N6V0,part_108,2026-09-20 16:59:10
Babrol Branch Post Office,Offices,Post office,Post office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97246 23523,http://www.indiapost.gov.in/,4.2,6.0,"5XM8+8GQ, at&po-babarol, ta, Santrampur, Gujarat 389260",389110,23.183325699999997,73.96637009999999,ChIJfaXxDU7PYDkRbzcFety8WhE,https://www.google.com/maps/place/?q=place_id:ChIJfaXxDU7PYDkRbzcFety8WhE,part_108,2026-09-20 16:59:10
Mahakaal CSC CENTAR,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99091 75754,N/A,5.0,1.0,"3,Bus Station, opp. Bank Of Baroda, Gothib, Gujarat 389190",389110,23.1570817,73.9587353,ChIJyQA6lyLPYDkRAAAAsLb3-X0,https://www.google.com/maps/place/?q=place_id:ChIJyQA6lyLPYDkRAAAAsLb3-X0,part_108,2026-09-20 16:59:10
Rajayata Branch Post Office,Offices,Post office,Post office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://indiapost.gov.in/,4.3,7.0,"2V57+R9F, Rajayata, Gujarat 389115",389110,23.0095603,73.86343,ChIJJUebTrbAYDkRLpvILKeyPsI,https://www.google.com/maps/place/?q=place_id:ChIJJUebTrbAYDkRLpvILKeyPsI,part_108,2026-09-20 16:59:10
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.9,44.0,"Godhra Rd., Santarampur, Dist. Panchmahal, Santrampur, Panch Mahals, Gujarat 389260",Santrampur,23.186193799999998,73.8959041,ChIJeScjd3PJYDkR7T3vRLb03l4,https://www.google.com/maps/place/?q=place_id:ChIJeScjd3PJYDkR7T3vRLb03l4,part_108,2026-09-20 16:59:10
Group Grampanchayat Nanirel kankasiya,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,1.0,"6272+Q8G, Balaiya Rd, Bavani Hathod, Kankasiya, Gujarat 389172",389110,23.2144364,74.0008381,ChIJTbAxsi3PYDkRieOR7K8aZNQ,https://www.google.com/maps/place/?q=place_id:ChIJTbAxsi3PYDkRieOR7K8aZNQ,part_108,2026-09-20 16:59:10
Shubham Motors,Offices,Corporate office,Corporate office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,4.0,"3X5H+839, Sanjeli, Gujarat 389175",389110,23.0582919,73.9777458,ChIJE8mN8JvFYDkR7lt6-7zJKH4,https://www.google.com/maps/place/?q=place_id:ChIJE8mN8JvFYDkR7lt6-7zJKH4,part_108,2026-09-20 16:59:10
BSNL Office,Offices,Telephone exchange,"Telephone exchange, Telecommunications",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.2,16.0,"5VWV+96R, Tower Rd, Santrampur, Gujarat 389260",389110,23.195975,73.8930086,ChIJc5O_5XnJYDkRb8SAK_uB38I,https://www.google.com/maps/place/?q=place_id:ChIJc5O_5XnJYDkRb8SAK_uB38I,part_108,2026-09-20 16:59:10
નવી ગ્રામ પંચાયત વિભાગ ધાંધલપુર,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"XM4G+P62, Dhandhalpur, Gujarat 389210",389110,22.9567728,73.675517,ChIJwWa3LE29YDkRyhpDLzwcH30,https://www.google.com/maps/place/?q=place_id:ChIJwWa3LE29YDkRyhpDLzwcH30,part_108,2026-09-20 16:59:10
PWD Office,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"5WV2+GH7, Zalod - Ahmedabad Hwy, Santrampur, Garadiya, Gujarat 389260",389110,23.193779199999998,73.9014298,ChIJaYU122_JYDkR9OKGZ4oQ3-U,https://www.google.com/maps/place/?q=place_id:ChIJaYU122_JYDkR9OKGZ4oQ3-U,part_108,2026-09-20 16:59:10
(Guvaliya Group Gram Panchayat),Offices,Corporate office,Corporate office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,4.0,"5P8R+M3C, Guwaliya, Navaghara, Kalibel Navaghara, Gujarat 389230",389110,23.1666879,73.74013819999999,ChIJ3RiXIzaxYDkR9d3x8Ga-wAo,https://www.google.com/maps/place/?q=place_id:ChIJ3RiXIzaxYDkR9d3x8Ga-wAo,part_108,2026-09-20 16:59:10
66 KV Amba substation GETCO,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3VXV+H38, Umber, Gadiya, Gujarat 389110",389110,23.0989151,73.8927176,ChIJy_EbIwDHYDkRgN58ofPs5Qg,https://www.google.com/maps/place/?q=place_id:ChIJy_EbIwDHYDkRgN58ofPs5Qg,part_108,2026-09-20 16:59:11
pumping station,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,,"2Q72+VG6, Mahelan, Gujarat 389110",389110,23.0146652,73.7512514,ChIJcybYdWe5YDkRPeofvpFXbkA,https://www.google.com/maps/place/?q=place_id:ChIJcybYdWe5YDkRPeofvpFXbkA,part_108,2026-09-20 16:59:11
