business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLACK WOLF STUDIO,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84603 80378,N/A,5.0,270.0,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617592,72.3508444,ChIJ2YPFZ19DXDkRqdIIOhsppQA,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFZ19DXDkRqdIIOhsppQA,part_108,2026-09-20 16:49:09
Perfect Print Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Print shop, Video editing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99253 73781,http://www.perfectprint.in/,4.9,341.0,"Ground Floor, Vandematram, Aaryan City, Shop No. 19, opp. Siddhidhata Avika, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965568,72.55090129999999,ChIJsTe1POODXjkR6wqDF3MxrSY,https://www.google.com/maps/place/?q=place_id:ChIJsTe1POODXjkR6wqDF3MxrSY,part_108,2026-09-20 16:49:09
Angel Children Studio,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90336 28708,https://instagram.com/angel_studio_visnagar?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,105.0,"Raja complex, Dharoi Colony Rd, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6949288,72.5348479,ChIJa_nKnzVPXDkR4o5c_Qo0UGo,https://www.google.com/maps/place/?q=place_id:ChIJa_nKnzVPXDkR4o5c_Qo0UGo,part_108,2026-09-20 16:49:09
Cheril shah Photography,Photographers,Photographer,Photographer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88663 79618,https://www.facebook.com/cherilshahphotography/,5.0,,"402, Dev, Shanti Apartments, near navjivan children hospital, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9518563,72.92542759999999,ChIJUy0WAk724DsREkbA9FwyQK0,https://www.google.com/maps/place/?q=place_id:ChIJUy0WAk724DsREkbA9FwyQK0,part_108,2026-09-20 16:49:09
The Moment By Foram,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83694 26194,https://foramshahphotography.com/,4.9,,"306, Vijay Apartment, B Wing, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419493,72.5499658,ChIJj5HS1gKFXjkR-tMJ3sIf8GM,https://www.google.com/maps/place/?q=place_id:ChIJj5HS1gKFXjkR-tMJ3sIf8GM,part_108,2026-09-20 16:49:09
Best Photography Studio - Max Media Photo Studio - Kids Photography & Wedding Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography Institute, Photography service, Wedding photographer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97127 53666,https://www.maxmediastudio.com/,4.8,,"Shop - 1, Raj Victoria, Opp Raj Arcade Walkway Road, Nr Galaxy Circle, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.192650999999998,72.780086,ChIJ_UitZbVN4DsRbIT-M-de7xU,https://www.google.com/maps/place/?q=place_id:ChIJ_UitZbVN4DsRbIT-M-de7xU,part_108,2026-09-20 16:49:09
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 261 223 2235,http://www.thestudioom.com/,4.8,,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_108,2026-09-20 16:49:09
Madhurang Studio,Photographers,Photography studio,"Photography studio, Photo booth, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98984 22612,https://madhurangstudio.in/,4.7,,"603, Shubh Universal, opp. Vijayalaxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.147950899999998,72.77291079999999,ChIJhYTGL99N4DsRFkMWmO6FS48,https://www.google.com/maps/place/?q=place_id:ChIJhYTGL99N4DsRFkMWmO6FS48,part_108,2026-09-20 16:49:09
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99241 44533,https://shitalphoto.com/,4.5,,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_108,2026-09-20 16:49:09
KESHAV STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97732 38310,https://www.instagram.com/keshavstudio672,5.0,,"Jaldhara Chowkdi, B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020467,73.02162799999999,ChIJLa9CnZIj4DsR4lrmt8PbYsg,https://www.google.com/maps/place/?q=place_id:ChIJLa9CnZIj4DsR4lrmt8PbYsg,part_108,2026-09-20 16:49:10
Shree Ghanshyam Photo Goods,Photographers,Camera store,Camera store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99252 43415,N/A,4.1,,"120, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014524599999998,72.5660297,ChIJE4yBi_-EXjkR7izTEyancNA,https://www.google.com/maps/place/?q=place_id:ChIJE4yBi_-EXjkR7izTEyancNA,part_108,2026-09-20 16:49:10
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_108,2026-09-20 16:49:10
Sri Digital Photo Studio,Photographers,Photography service,Photography service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99484 02297,N/A,5.0,,"Lingapurchouth, Pallikonda, Telangana 503307",388545,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_108,2026-09-20 16:49:11
Royal photography,Photographers,Camera store,Camera store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"XH7R+3M5, Chagalamarri, Andhra Pradesh 518553",388545,14.962630899999999,78.5917249,ChIJw0oJTABjtDsR7r0WhJqA-Co,https://www.google.com/maps/place/?q=place_id:ChIJw0oJTABjtDsR7r0WhJqA-Co,part_108,2026-09-20 16:49:11
