business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K B POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.7,18.0,"near Austin company, Vishnoli, Gujarat 388130",388450,22.521138999999998,72.822239,ChIJ8WPJRXlTXjkRuNPlC4YIRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WPJRXlTXjkRuNPlC4YIRdQ,part_108,2026-09-20 16:39:58
Patel Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,2.0,"near Daduram Maharaj Temple, Santoshpura, Pandoli, Gujarat 388160",Santoshpura,22.465439999999997,72.75653539999999,ChIJxYClz11VXjkRs2M-Dp3F8CY,https://www.google.com/maps/place/?q=place_id:ChIJxYClz11VXjkRs2M-Dp3F8CY,part_108,2026-09-20 16:39:58
A N POULTRY FARM NAPA,Meat and Poultry Shop,Poultry farm,Poultry farm,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Singlav, road, Anand, Gujarat 388560",388450,22.4621791,72.9193255,ChIJV1Kk8EtNXjkRPgR8cKuMK5Q,https://www.google.com/maps/place/?q=place_id:ChIJV1Kk8EtNXjkRPgR8cKuMK5Q,part_108,2026-09-20 16:39:58
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90672 22409,http://www.lazizbazaar.in/,3.9,472.0,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_108,2026-09-20 16:39:58
Bismillah Mutton And Chicken Shop,Meat and Poultry Shop,Meat processor,"Meat processor, Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70488 02407,N/A,4.9,,"Amir Complex, 09, Tandalja Rd, Madina Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390007","Madina Park, Taif Nagar, Tandalja",22.285831599999998,73.1525932,ChIJGbc5YCPGXzkRnrB73S5ejBg,https://www.google.com/maps/place/?q=place_id:ChIJGbc5YCPGXzkRnrB73S5ejBg,part_108,2026-09-20 16:39:59
BHATIA POULTRY FARM,Meat and Poultry Shop,Chicken shop,Chicken shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98254 45200,N/A,3.6,,"21A, H. B. COMMERCIAL CENTRE, GANDHINAGAR HIGHWAY ROAD, nr. Shukan Mall, nr. VISAT PETROL PUMP, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0987162,72.5900501,ChIJ27kjS6yDXjkRK1oC3xtuQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ27kjS6yDXjkRK1oC3xtuQ-I,part_108,2026-09-20 16:39:59
The pet tree,Meat and Poultry Shop,Pet store,"Pet store, Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://www.instagram.com/the_pet_tree_/?hl=en,4.3,,"g1 amee city center, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562342,72.9271754,ChIJ1Z5fr3NOXjkRlp3EhlVGydg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5fr3NOXjkRlp3EhlVGydg,part_108,2026-09-20 16:39:59
Gujarat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Shop No-5, MM Al-Karim Apartments, 132ft Ring Road, opp. Haidery Bagh, Quresh Nagar Society, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9915715,72.5146638,ChIJ3QHesIObXjkRKI7oPMBSxrU,https://www.google.com/maps/place/?q=place_id:ChIJ3QHesIObXjkRKI7oPMBSxrU,part_108,2026-09-20 16:39:59
Divya Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70962 80503,N/A,,,"GWGM+9J2, Mogri, Anand, Gujarat 388345",Mogri,22.525882,72.934016,ChIJ70l9AbhNXjkRE6pF7XFUDYs,https://www.google.com/maps/place/?q=place_id:ChIJ70l9AbhNXjkRE6pF7XFUDYs,part_108,2026-09-20 16:39:59
Dharam Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,7.0,"Vidhya Dairy Road Survey No. 659/1, Navli, Gujarat 388355",388450,22.505386299999998,72.9597655,ChIJwYrfVbVNXjkREnXsjznQVAo,https://www.google.com/maps/place/?q=place_id:ChIJwYrfVbVNXjkREnXsjznQVAo,part_108,2026-09-20 16:40:00
CHISHTIYA POULTRY SERVICES PVT. LTD.,Meat and Poultry Shop,Manufacturer,"Manufacturer, Agricultural service, Poultry store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94096 78642,http://www.chishtiya.com/,4.6,581.0,"332, GIDC Rd, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1288913,73.1739936,ChIJ8a8vDfHBXzkRmP1l6g5MLFE,https://www.google.com/maps/place/?q=place_id:ChIJ8a8vDfHBXzkRmP1l6g5MLFE,part_108,2026-09-20 16:40:00
