business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alisha clinic dr matin Shaikh,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3R3X+QX4, Mora, Gujarat 389110",389110,23.054389,73.8499559,ChIJGbrg31zHYDkRqy7oUFp7H2E,https://www.google.com/maps/place/?q=place_id:ChIJGbrg31zHYDkRqy7oUFp7H2E,part_108,2026-09-20 16:58:41
MAHI HOSPITAL,Doctors,Private hospital,Private hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99092 19522,N/A,4.9,68.0,"MAHI HOSPITAL, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1798592,73.8945045,ChIJ8Ra8Io_JYDkRrlMYEdEfuLM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra8Io_JYDkRrlMYEdEfuLM,part_108,2026-09-20 16:58:42
Devsatya Hospital,Doctors,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2675 299 290,N/A,4.4,13.0,"5VQW+4HW, opp. Shradhdha Hospital, Santrampur, Narsingpur, Gujarat 389260",389110,23.1878727,73.89645469999999,ChIJXQHUHObJYDkRL5G9XTwnA-I,https://www.google.com/maps/place/?q=place_id:ChIJXQHUHObJYDkRL5G9XTwnA-I,part_108,2026-09-20 16:58:42
Kamla physiotherapy Clinic (Dr.priyanka pargi),Doctors,Physiotherapy Center,Physiotherapy Center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95379 72987,N/A,4.6,11.0,"Godhara Rd, behind Medicare laboratory Satyaprakash society, bhagol, Santrampur, Narsingpur, Gujarat 389260",bhagol,23.1880919,73.8968522,ChIJvRWRCPLJYDkRJVy6xnlsjHU,https://www.google.com/maps/place/?q=place_id:ChIJvRWRCPLJYDkRJVy6xnlsjHU,part_108,2026-09-20 16:58:42
Pahal LifeCare physiotherapy clinic( DR.bhumika ganasva),Doctors,Physiotherapy Center,Physiotherapy Center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,30.0,"College Rd, opposite to travel station, Santrampur, Narsingpur, Gujarat 389260",389110,23.1872962,73.8963026,ChIJ0bIewvfJYDkRQv1uwnMql2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0bIewvfJYDkRQv1uwnMql2Y,part_108,2026-09-20 16:58:42
Avtar Hospital,Doctors,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2675 220 158,N/A,4.2,28.0,"5VRW+8GF, SH 152, College Road Dist- Mahisagar Godhra Bagol, Santrampur, Gujarat 389260",389110,23.187696199999998,73.8964592,ChIJSQJavnPJYDkR8GhnhySiusU,https://www.google.com/maps/place/?q=place_id:ChIJSQJavnPJYDkR8GhnhySiusU,part_108,2026-09-20 16:58:42
Satyanam Clinic II,Doctors,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,9.0,"Bypass Road, opp. Manpasand footwear, Santrampur, Gujarat 389260",389110,23.1917542,73.8923676,ChIJV93J7ufJYDkRgZblzXjR8Ag,https://www.google.com/maps/place/?q=place_id:ChIJV93J7ufJYDkRgZblzXjR8Ag,part_108,2026-09-20 16:58:42
"Savitriben Hospital Mother and Child Care || Best Ladies Hospital, Child Specialist In Santrampur",Doctors,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2675 296 900,N/A,4.1,10.0,"College Rd, near bank of Baroda, Rajanagar Socitey, Santrampur, Narsingpur, Gujarat 389260",Rajanagar Socitey,23.1850204,73.895637,ChIJp7deegLJYDkReJXrnNB5s3w,https://www.google.com/maps/place/?q=place_id:ChIJp7deegLJYDkReJXrnNB5s3w,part_108,2026-09-20 16:58:42
Dhwani physiotherapy clinic,Doctors,Physiotherapist,Physiotherapist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97238 22256,N/A,4.8,20.0,"Shree siddhi kariyana store, Bus station chokdi Godhra bhagod Back side to, Santrampur, Gujarat 389260",389110,23.189322,73.8969394,ChIJOZ7LSAbJYDkRnrbrFxvqx3k,https://www.google.com/maps/place/?q=place_id:ChIJOZ7LSAbJYDkRnrbrFxvqx3k,part_108,2026-09-20 16:58:42
"Geeta Children Hospital - Best Children Hospital, Pediatric Hospital, Neonatology, Child Specialist",Doctors,Hospital,"Hospital, Children Policlinic",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94265 25593,N/A,4.9,9.0,"Santrampur, Narsingpur, Gujarat 389260",389110,23.188062499999997,73.8961875,ChIJc5iBgnTJYDkR_lXYepc2XX0,https://www.google.com/maps/place/?q=place_id:ChIJc5iBgnTJYDkR_lXYepc2XX0,part_108,2026-09-20 16:58:42
ગોઠીબ,Doctors,Family practice physician,Family practice physician,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"5X36+M94, Gothib, Gujarat 389190",389110,23.154132999999998,73.9609634,ChIJl--BcQDPYDkR2jQfIVx6rRw,https://www.google.com/maps/place/?q=place_id:ChIJl--BcQDPYDkR2jQfIVx6rRw,part_108,2026-09-20 16:58:42
બારીયા વિજયકુમાર બળવંતસિંહ,Doctors,Family practice physician,Family practice physician,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XQ75+2GW, ગામ. ખોજલવાસા. તાલુકો. શહેરા ફળિયા, Gujarat 389210",389110,22.962604799999998,73.7588365,ChIJp5pUNgC_YDkRuIgbXLVIhHQ,https://www.google.com/maps/place/?q=place_id:ChIJp5pUNgC_YDkRuIgbXLVIhHQ,part_108,2026-09-20 16:58:42
Ved Clinic,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95374 59455,N/A,,,"Lunawada, Road, Godhar, Gujarat 389230",389110,23.1467016,73.7667787,ChIJ38QzCqm3YDkRIcq8xx-CU7Y,https://www.google.com/maps/place/?q=place_id:ChIJ38QzCqm3YDkRIcq8xx-CU7Y,part_108,2026-09-20 16:58:42
MOTIBA HOSPITAL,Doctors,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Bus stand, Mora, Gujarat 389110",389110,23.055744999999998,73.83602499999999,ChIJU8Rym-THYDkRDR3wKSngfXA,https://www.google.com/maps/place/?q=place_id:ChIJU8Rym-THYDkRDR3wKSngfXA,part_108,2026-09-20 16:58:42
