business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amazon easy store And GST Suvidha centre,Tax and GST Consultant,Tax consultant,Tax consultant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"1/139 Malav bhagol,Petlad, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.474645799999998,72.7966644,ChIJVVV5WKlVXjkRSQuqPVPTo90,https://www.google.com/maps/place/?q=place_id:ChIJVVV5WKlVXjkRSQuqPVPTo90,part_108,2026-09-20 16:40:43
Jaydeep B. Rao Computerized Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"125, Sachhidanand shopping center, sardar chowk, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4806177,72.8012681,ChIJ9RzzBcNVXjkRDeCj5NU9fec,https://www.google.com/maps/place/?q=place_id:ChIJ9RzzBcNVXjkRDeCj5NU9fec,part_108,2026-09-20 16:40:43
Darshan Tax Consultancy & Online Business,Tax and GST Consultant,Tax consultant,Tax consultant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88660 72853,N/A,4.9,10.0,"Darji Faliyu, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5520989,72.9557683,ChIJ29EJ9h1PXjkRLTWWO69B7qs,https://www.google.com/maps/place/?q=place_id:ChIJ29EJ9h1PXjkRLTWWO69B7qs,part_108,2026-09-20 16:40:45
Taxspert,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Chartered accountant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99244 16161,https://www.taxspert.com/,5.0,18.0,"Maruti Sankalp, 302, V.V Nagar Rd, opp. APC, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5508421,72.93553779999999,ChIJy7b-BNdPXjkRPrOTayfQ2sM,https://www.google.com/maps/place/?q=place_id:ChIJy7b-BNdPXjkRPrOTayfQ2sM,part_108,2026-09-20 16:40:45
ANAND B. PANCHAL & CO.,Tax and GST Consultant,Certified public accountant,Certified public accountant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97230 57898,N/A,5.0,15.0,"Near, Shop No. 114, Deval Gurukrupa, Prasang Party Plot Rd, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.082612299999997,72.5374441,ChIJWUelpHODXjkR6wlI365a3S4,https://www.google.com/maps/place/?q=place_id:ChIJWUelpHODXjkR6wlI365a3S4,part_108,2026-09-20 16:40:45
Shree Giri GST Tax Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82004 42870,https://shree-giri-gsttax.grexa.site/,5.0,32.0,"Raghuvir industrial estate, 202, nr. ved hospital, part 3, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, part 3, Vatva",22.957672,72.62765449999999,ChIJVVXUdMeDXjkR4VKfpbFfGMY,https://www.google.com/maps/place/?q=place_id:ChIJVVXUdMeDXjkR4VKfpbFfGMY,part_108,2026-09-20 16:40:46
Accountum India,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://www.accountumindia.com/,5.0,1.0,"202 Raghuveer industrial estate 3 Nr Vatva railway station Bachu bhai ka kuva road, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.954954999999998,72.634697,ChIJnXzEzK6JXjkRseLN0UF5Xw8,https://www.google.com/maps/place/?q=place_id:ChIJnXzEzK6JXjkRseLN0UF5Xw8,part_108,2026-09-20 16:40:46
Accountum india,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78783 40338,https://www.accountumindia.com/,4.8,14.0,"Shed no 202, Raghuveer Ind estate, railway station, 3 Nr, nr. platinum Ind estate, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.956252799999998,72.6229463,ChIJmwnUTj2JXjkRGAKamu-13-A,https://www.google.com/maps/place/?q=place_id:ChIJmwnUTj2JXjkRGAKamu-13-A,part_108,2026-09-20 16:40:46
Tulsiyani & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94264 88336,https://catulsiyani.com/,5.0,114.0,"SECOND FLOOR, 4 D Square Mall ,18, above Osia Hypermart dimension, Motera, Ahmedabad, Gujarat 380005",Motera,23.1031633,72.5957676,ChIJAT33ollDXDkRrwdlhTQ0s3w,https://www.google.com/maps/place/?q=place_id:ChIJAT33ollDXDkRrwdlhTQ0s3w,part_108,2026-09-20 16:40:46
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,690.0,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_108,2026-09-20 16:40:46
