business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FoneTech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,23.0,"Sunav, Novello Entertainment, Road, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.493628599999997,72.8017014,ChIJS0JQlr1VXjkRiDJStSAqtBQ,https://www.google.com/maps/place/?q=place_id:ChIJS0JQlr1VXjkRiDJStSAqtBQ,part_108,2026-09-20 16:40:41
Jasmin Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 89807 22244,http://www.jasminmobile.com/,4.6,379.0,"A5-6, Shiv Orbit, Anand - Sojitra Rd, near New Bus Depo, khed, Gujarat 388001","Ismaile Nagar, Gamdi",22.5695729,72.9637333,ChIJjf3OYoNOXjkRmgXX9ecovcM,https://www.google.com/maps/place/?q=place_id:ChIJjf3OYoNOXjkRmgXX9ecovcM,part_108,2026-09-20 16:40:41
Rhythm Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82915 61903,N/A,4.5,28.0,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587171,72.9633922,ChIJQZXG9XlPXjkRjZ0MkT7RXxk,https://www.google.com/maps/place/?q=place_id:ChIJQZXG9XlPXjkRjZ0MkT7RXxk,part_108,2026-09-20 16:40:41
Mayuri Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98794 99950,N/A,4.1,59.0,"18, Burahnshah shopping centre, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.478198,72.8037118,ChIJ4bCsW1tVXjkR81u2zJ4558w,https://www.google.com/maps/place/?q=place_id:ChIJ4bCsW1tVXjkR81u2zJ4558w,part_108,2026-09-20 16:40:41
Hi Choice The Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98984 42064,N/A,3.7,27.0,"opp. Mota Bazaar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487757,72.925217,ChIJWzrgeHVOXjkRftqv-p00anE,https://www.google.com/maps/place/?q=place_id:ChIJWzrgeHVOXjkRftqv-p00anE,part_108,2026-09-20 16:40:41
Phone Gadget Cover house,Mobile Phone Sales and Repair,Apartment complex,"Apartment complex, Cell phone accessory store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88664 45707,N/A,4.8,113.0,"Ground floor shop number 3, opp. Ajay book store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483236,72.92635,ChIJx7IylZNPXjkRaPTWkMUEvjs,https://www.google.com/maps/place/?q=place_id:ChIJx7IylZNPXjkRaPTWkMUEvjs,part_108,2026-09-20 16:40:41
E11EVEN MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99985 68124,https://www.e11evenmobile.com/,4.9,120.0,"Old Bus Station, Railway Entry, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560544399999998,72.9644024,ChIJlQFhG1BPXjkRVRUH5yJWwn0,https://www.google.com/maps/place/?q=place_id:ChIJlQFhG1BPXjkRVRUH5yJWwn0,part_108,2026-09-20 16:40:41
Ambica Electronics & Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99796 53737,N/A,5.0,309.0,"Shop No.2, Aakar Laxmi Complex, Laxmi Char Rasta, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558915799999998,72.9622574,ChIJV83iPGlPXjkRXPRBugFZgDI,https://www.google.com/maps/place/?q=place_id:ChIJV83iPGlPXjkRXPRBugFZgDI,part_108,2026-09-20 16:40:41
Sai Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88663 33013,N/A,5.0,1.0,"Sai Mobile Near College Chokdi Shopping Centre Badhiya Khamba Road, College Chaukdi, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.476727999999998,72.8088077,ChIJS6Th0DZTXjkR5N7j7uG_Djc,https://www.google.com/maps/place/?q=place_id:ChIJS6Th0DZTXjkR5N7j7uG_Djc,part_108,2026-09-20 16:40:41
Jay tele mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98798 82606,N/A,4.2,9.0,"Sojitra, Gujarat 387240",388450,22.536659099999998,72.7194183,ChIJlf6IOgVWXjkRoRo00jFDgLk,https://www.google.com/maps/place/?q=place_id:ChIJlf6IOgVWXjkRoRo00jFDgLk,part_108,2026-09-20 16:40:41
X-Cel Connexions,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.5,,"Shiv Complex, Char Rasta, Gamdi Vad, Anand, Gujarat 388001","Char Rasta, Gamdi Vad",22.5582103,72.9618785,ChIJk31-i5tOXjkRUWjuQlDdtKc,https://www.google.com/maps/place/?q=place_id:ChIJk31-i5tOXjkRUWjuQlDdtKc,part_108,2026-09-20 16:40:43
GSM Last Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99240 20720,N/A,4.9,,"Gf 18, the Grand Monarch Complex, 100 Feet Anand Nagar Rd, nr. Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013319,72.52082279999999,ChIJESpPJc-FXjkRVE5OzeLWyPs,https://www.google.com/maps/place/?q=place_id:ChIJESpPJc-FXjkRVE5OzeLWyPs,part_108,2026-09-20 16:40:43
NK Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98983 94051,N/A,4.3,66.0,"G2, zafuda complex, Railway Station Rd, opposite to bhathji mandir, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5445328,72.9405975,ChIJK_3Aj5xOXjkRGWW-MOcrhKY,https://www.google.com/maps/place/?q=place_id:ChIJK_3Aj5xOXjkRGWW-MOcrhKY,part_108,2026-09-20 16:40:44
Santram Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98793 83770,N/A,4.3,51.0,"Under Sbi Atm, Shiv Complex, B-1, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548527399999998,72.9254837,ChIJm9JIgHVOXjkRn8rwrRs3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJm9JIgHVOXjkRn8rwrRs3Vqk,part_108,2026-09-20 16:40:44
PS' Stuff Anand,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70469 74444,N/A,4.3,,"SUKETU COMPLEX, G 16-17-18, Anand - Vidyanagar Rd, near TRIVENI COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550203399999997,72.93331409999999,ChIJeXQZHZ5PXjkRRUmdMLBO25U,https://www.google.com/maps/place/?q=place_id:ChIJeXQZHZ5PXjkRRUmdMLBO25U,part_108,2026-09-20 16:40:45
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90827 00567,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-vallabh-vidhyanagar-anand-474639/Home,4.6,,"G2, Shyam Plaza, Railway Station Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5445432,72.92943919999999,ChIJoeS4lBhNXjkRpEdL8dxuj_A,https://www.google.com/maps/place/?q=place_id:ChIJoeS4lBhNXjkRpEdL8dxuj_A,part_108,2026-09-20 16:40:45
