business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Collectibles store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70690 78422,N/A,4.0,,"ATM Ni Bajuma, Sahera, Nada Rd, Godhra, Gujarat 389210",389210,22.955262599999998,73.6321387,ChIJB8mjrs-jYDkR5rbxF-07JSU,https://www.google.com/maps/place/?q=place_id:ChIJB8mjrs-jYDkR5rbxF-07JSU,part_108,2026-09-20 17:08:58
Siddhi Vinayak Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90993 37474,N/A,4.3,,"Godhra Lunawada Road Vaidyanath Bhagol, Shehera, Gujarat 389210",389210,22.9513091,73.6283831,ChIJdV7ibB-jYDkR3Ch3RaM6cvk,https://www.google.com/maps/place/?q=place_id:ChIJdV7ibB-jYDkR3Ch3RaM6cvk,part_108,2026-09-20 17:08:58
Best Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Gaznavi Masjid Pase, Bus Stand Road, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9501271,73.630442,ChIJf7A_Pq2jYDkR0-xMCy8SqB0,https://www.google.com/maps/place/?q=place_id:ChIJf7A_Pq2jYDkR0-xMCy8SqB0,part_108,2026-09-20 17:08:59
Jivan Wholesale,Mens Wear Showroom,Clothing store,Clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75728 00781,https://www.instagram.com/jivan.wholesale?igsh=ZHVsYTRhNDNjZ3dm&utm_source=qr,4.1,,"101,102, First floor, Shakti-140 Tower, Metro Station, near Thaltej, near Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJA32xTJubXjkR9YlLejTzy14,https://www.google.com/maps/place/?q=place_id:ChIJA32xTJubXjkR9YlLejTzy14,part_108,2026-09-20 17:09:00
Kapdaghar,Mens Wear Showroom,Clothing store,Clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 80008 24075,N/A,4.8,,"Kalavad Rd, near kkv hall, opp. Ramdham Society, Royal Park Corner,Opposite State Bank Of Hyderabad, Royal Park, Rajkot, Gujarat 360005","Royal Park Corner,Opposite State Bank Of Hyderabad, Royal Park",22.2851186,70.76989019999999,ChIJRaFP7H3JWTkRNkTcKGXSYWc,https://www.google.com/maps/place/?q=place_id:ChIJRaFP7H3JWTkRNkTcKGXSYWc,part_108,2026-09-20 17:09:00
SURESH GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 74360 19241,N/A,4.6,,"325, 3rd Floor, M.G. Market Nagar, Sheth's Vando, Gheekanta Rd, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0277614,72.5849908,ChIJ4wwgN0-EXjkR8M3uvUyskUs,https://www.google.com/maps/place/?q=place_id:ChIJ4wwgN0-EXjkR8M3uvUyskUs,part_108,2026-09-20 17:09:00
Barkati Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 89055 78692,N/A,5.0,,"Nani Bazar, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9621507,70.8009876,ChIJGxUxl_g5WDkRqAtH5Dx8y-E,https://www.google.com/maps/place/?q=place_id:ChIJGxUxl_g5WDkRqAtH5Dx8y-E,part_108,2026-09-20 17:09:00
GHANSHYAM SILK PALACE,Mens Wear Showroom,Clothing store,Clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95100 21500,N/A,4.4,,"BALAJI COMPLEX, TIRUMALA SHOPPING MALL, Gundala Rd, Vora Sheri, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Vora Sheri, Sarvaya, Bargati Pura",21.9621693,70.79981819999999,ChIJser9g5c4WDkRUCLV98R4aPw,https://www.google.com/maps/place/?q=place_id:ChIJser9g5c4WDkRUCLV98R4aPw,part_108,2026-09-20 17:09:00
One & Only Fashion,Mens Wear Showroom,Sportswear store,Sportswear store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96648 34100,N/A,5.0,,"University Rd, near Parag. Jewellers, Jala Ram Nagar, Rajkot, Gujarat 360005",Jala Ram Nagar,22.289374,70.774746,ChIJUZeYQ9DLWTkRlHYvHpRq9iI,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRlHYvHpRq9iI,part_108,2026-09-20 17:09:00
Shukan Dresses,Mens Wear Showroom,Women's clothing store,Women's clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.8,,"L-7, Aradhna Park,, Meghani Baug Road, Opp - C.U.Shah Swiming Pool., Surendranagar, Gujarat 363001",Shantivan society,22.727891,71.643954,ChIJd52BKyBBWTkRToMKahGzZCg,https://www.google.com/maps/place/?q=place_id:ChIJd52BKyBBWTkRToMKahGzZCg,part_108,2026-09-20 17:09:00
Heartbeat Shirts (D.P/S.P Traders),Mens Wear Showroom,Manufacturer,"Manufacturer, Clothes market, Clothing manufacturer, Garment Exporter, Men's clothing store, Shopping mall, Textile Exporter, Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96010 16271,https://www.heartbeatclothing.in/,4.9,,"Kuwarsingh Sheri, opp. New Burhani Hospital, Khangad Sheri, Begampura, Surat, Gujarat 395003","Khangad Sheri, Begampura",21.1980137,72.8346881,ChIJO0NZvRpP4DsReFXYnG4zFLA,https://www.google.com/maps/place/?q=place_id:ChIJO0NZvRpP4DsReFXYnG4zFLA,part_108,2026-09-20 17:09:00
Dream Men Fashion,Mens Wear Showroom,Clothing store,Clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99241 20009,N/A,4.0,,"39, City Centre, Yogi Chowk, Varachha Main Rd, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.2154366,72.8883225,ChIJleuUPrpP4DsR1nInCBGSKQg,https://www.google.com/maps/place/?q=place_id:ChIJleuUPrpP4DsR1nInCBGSKQg,part_108,2026-09-20 17:09:00
