business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USS DA DHABA { SADA PIND },Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98975 11313,N/A,4.6,,"near HP Petrol Pump, Mazri Grant, Doiwala, Uttarakhand 248140",388465,30.1473132,78.15012759999999,ChIJyQcjiSA7CTkRFyCvAe2gaUk,https://www.google.com/maps/place/?q=place_id:ChIJyQcjiSA7CTkRFyCvAe2gaUk,part_108,2026-09-20 16:42:09
Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95588 11479,N/A,4.3,1655.0,"Akshardham Residency, 11, nr. Dmart, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581762,72.6711619,ChIJgWnLWCSHXjkRCkcxDsuUqRE,https://www.google.com/maps/place/?q=place_id:ChIJgWnLWCSHXjkRCkcxDsuUqRE,part_108,2026-09-20 16:42:10
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",388465,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_108,2026-09-20 16:42:10
Shree Bajrang Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96620 67723,N/A,4.2,40.0,"Near, Sardar Patel Ring Rd, near Odhav Road, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022709,72.67190149999999,ChIJbUp7wz6HXjkRTpVfn2wZLY0,https://www.google.com/maps/place/?q=place_id:ChIJbUp7wz6HXjkRTpVfn2wZLY0,part_108,2026-09-20 16:42:10
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",388465,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_108,2026-09-20 16:42:10
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Modern Indian restaurant, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 72020 50707,N/A,4.2,3332.0,"NH 48, beside Sigdi Hotel, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7463414,73.0208471,ChIJqTeRyXiLXzkRpAy4QNBY4UY,https://www.google.com/maps/place/?q=place_id:ChIJqTeRyXiLXzkRpAy4QNBY4UY,part_108,2026-09-20 16:42:10
Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87804 31280,N/A,3.4,33.0,"XMW4+J6Q, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9965804,72.6556154,ChIJ-yZEdgCHXjkRz__8P-d4JOU,https://www.google.com/maps/place/?q=place_id:ChIJ-yZEdgCHXjkRz__8P-d4JOU,part_108,2026-09-20 16:42:10
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95124 07171,N/A,4.1,1316.0,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",388465,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_108,2026-09-20 16:42:10
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.4,32.0,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",388465,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_108,2026-09-20 16:42:10
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,120.0,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_108,2026-09-20 16:42:10
BHOLE KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 2642 359 324,N/A,4.0,16.0,"Yash Kamal Complex, 106-111, Shravan Chowkdi, Sherpura, Bharuch, Gujarat 392001",Sherpura,21.7221978,72.9857388,ChIJuQoGxPsn4DsR9rdixsk7Cnw,https://www.google.com/maps/place/?q=place_id:ChIJuQoGxPsn4DsR9rdixsk7Cnw,part_108,2026-09-20 16:42:10
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89808 03133,http://prajapatidhaba.com/,4.4,,"Madhuram, Vadla fatak, Vanthali Rd, near JM Motors, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497224799999998,70.40688949999999,ChIJxbTsGAn_VzkR_AssnhMOAGU,https://www.google.com/maps/place/?q=place_id:ChIJxbTsGAn_VzkR_AssnhMOAGU,part_108,2026-09-20 16:42:11
Anand Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83034 23438,http://www.ananddhaba.com/,4.0,,"2Q4P+6CF, Karmahiya, Tegoadwa, Uttar Pradesh 272151",388465,27.0055655,82.7860614,ChIJl9SfbowtlzkRu3sCjg59fdY,https://www.google.com/maps/place/?q=place_id:ChIJl9SfbowtlzkRu3sCjg59fdY,part_108,2026-09-20 16:42:11
Nylon Pau-Bhaji,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89894 23379,N/A,3.5,,"9, Karamsad Rd, Mota Bazaar, Shree Nathji Society, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548923499999997,72.9239765,ChIJe4P_Z3VOXjkRndp0fKHSZH8,https://www.google.com/maps/place/?q=place_id:ChIJe4P_Z3VOXjkRndp0fKHSZH8,part_108,2026-09-20 16:42:11
Hotel Gamthi,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89808 02923,N/A,4.1,,"Junagadh veraval bay pass road, chokdi, opp. Dindayal bhavan, Khamdhrol, Junagadh, Gujarat 362037",388465,21.5561197,70.4485229,ChIJ549MeyADWDkRJ7Oa_t2NQXI,https://www.google.com/maps/place/?q=place_id:ChIJ549MeyADWDkRJ7Oa_t2NQXI,part_108,2026-09-20 16:42:11
