business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SAI INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Tutoring service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90336 55556,http://shreesaiinstitute.in/,4.7,,"2nd Floor, Karnavati Mega Mall 2, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0082174,72.6619693,ChIJpXSXbkuGXjkRRGhmFVyQeqk,https://www.google.com/maps/place/?q=place_id:ChIJpXSXbkuGXjkRRGhmFVyQeqk,part_108,2026-09-20 16:56:26
SGA Education Institute,Tuition Center,Coaching Center,"Coaching Center, College, Tutoring service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88660 12343,http://www.sgaeducationinstitute.com/,4.9,,"Shukan Mall, T-12/14A, Shahibaug Rd., near Rajesthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJ3Sn87g2EXjkRtJV_wFG4qLE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn87g2EXjkRtJV_wFG4qLE,part_108,2026-09-20 16:56:26
Dhiman Education,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87348 20101,https://dhimaneducation.com/,5.0,,"Singapore hub complex, 301, 2, Malgodown Rd, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5965779,72.3844062,ChIJ2aWsBC1DXDkRemxjI5Fu4lg,https://www.google.com/maps/place/?q=place_id:ChIJ2aWsBC1DXDkRemxjI5Fu4lg,part_108,2026-09-20 16:56:26
SAFAL EDUCARE,Tuition Center,Educational institution,Educational institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99252 39242,N/A,4.6,,"Saundarya Square, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6078075,72.3734004,ChIJJ04zwzNCXDkRGMl6ERUUX28,https://www.google.com/maps/place/?q=place_id:ChIJJ04zwzNCXDkRGMl6ERUUX28,part_108,2026-09-20 16:56:26
Tution House,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Kaira, West Bengal 723151",388710,23.175714199999998,86.6081002,ChIJPRJefNhd9jkRkcwedeTTmdQ,https://www.google.com/maps/place/?q=place_id:ChIJPRJefNhd9jkRkcwedeTTmdQ,part_108,2026-09-20 16:56:26
Shiksha Center for Excellence,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96381 08948,N/A,4.9,,"FF-7,8, New Science City Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0974385,72.5239769,ChIJl8UBsfiDXjkRK5wOvOf6XHA,https://www.google.com/maps/place/?q=place_id:ChIJl8UBsfiDXjkRK5wOvOf6XHA,part_108,2026-09-20 16:56:26
JD TUTORIALS,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91738 21103,N/A,4.9,,"block no1, Jamnagar - Rajkot Hwy, near satya Prakash school, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3172538,70.7814655,ChIJg8ebEgnJWTkRMl88ZA7cWKE,https://www.google.com/maps/place/?q=place_id:ChIJg8ebEgnJWTkRMl88ZA7cWKE,part_108,2026-09-20 16:56:26
Noble Group Tuition,Tuition Center,Educational institution,Educational institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99983 88922,N/A,4.4,,"XHWQ+89G, Jitubhagat Compound Shahealam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9958025,72.5884592,ChIJyRGxEr2FXjkRwqWpvuXJ-XQ,https://www.google.com/maps/place/?q=place_id:ChIJyRGxEr2FXjkRwqWpvuXJ-XQ,part_108,2026-09-20 16:56:26
"The Class Of Science, COS Neet Gujcet Academy,",Tuition Center,Educational institution,"Educational institution, Coaching Center, Faculty of science, Training center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84691 55888,N/A,4.8,,"AALAP CENTURY, Pushkardham Rd, beside uma cycle, opposite Shri Ram restaurant and parcel, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.28203,70.7572352,ChIJ87RfFcnLWTkRsV8vn0j1RRI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfFcnLWTkRsV8vn0j1RRI,part_108,2026-09-20 16:56:26
SARASWATI INSTITUTE,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99255 71843,N/A,5.0,,"Gomtipur gam, 741/1, Patwa Sheri Rd, ambabahuchar mata chowk, Gomtipur, gam, Gujarat 380021","ambabahuchar mata chowk, Bhat Ni Pole, Manavmoti, Gomtipur",23.019126,72.612011,ChIJY-wtO_CFXjkRLw8xSxzYup4,https://www.google.com/maps/place/?q=place_id:ChIJY-wtO_CFXjkRLw8xSxzYup4,part_108,2026-09-20 16:56:26
Ultra Vision Academy,Tuition Center,Educational institution,Educational institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99240 15911,https://www.facebook.com/UltraVisionAcademy.gujara/,4.3,,"3ED ISCON GALAXY, Modhera Rd, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5937839,72.358139,ChIJ72AcBCFCXDkREkG1nsKSNO4,https://www.google.com/maps/place/?q=place_id:ChIJ72AcBCFCXDkREkG1nsKSNO4,part_108,2026-09-20 16:56:26
Achievers Commerce Academy,Tuition Center,Coaching Center,Coaching Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98792 06799,https://acamehsana.com/,5.0,,"Joyus Hubtown, St Workshop Rd, opp. Ashray hotel, Mehsana, Gujarat 384002",Shraddhadip Society,23.594522299999998,72.3822344,ChIJBdFFl9VDXDkRpKKExS9V8uM,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRpKKExS9V8uM,part_108,2026-09-20 16:56:26
New Gurukul Coaching Institute,Tuition Center,Coaching Center,Coaching Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98257 90740,N/A,4.6,,"103, 1st Floor, Tulip Complex, Kalawad Road, Opposite Gondhiya Hospital, Rajkot, Gujarat 360001","Suryoday Society, Nalanda Society",22.287311499999998,70.77395369999999,ChIJW6TeYiTKWTkRuPY425Py3NM,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRuPY425Py3NM,part_108,2026-09-20 16:56:26
