business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit Rhythm Gym & Studio |best gym in sama|,Gym and Fitness Center,Fitness center,Fitness center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 77780 12790,N/A,4.5,314.0,"FF - 110 - 113, Shukan Hub, Near Canal, Sama-Savli Rd, above BANK OF BARODA, opp. Shivam party plot, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3496159,73.200585,ChIJeWbwJt_OXzkR5RKoNStbl9I,https://www.google.com/maps/place/?q=place_id:ChIJeWbwJt_OXzkR5RKoNStbl9I,part_108,2026-09-20 17:09:40
Evolution The Gym,Gym and Fitness Center,Gym,Gym,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 87990 54673,N/A,5.0,,"Adhik Plaza, opp. Jio petroleum, Savli, Gujarat 391770",389220,22.5587891,73.2205601,ChIJGTcgPq0zXjkRfjD-AjAmj-8,https://www.google.com/maps/place/?q=place_id:ChIJGTcgPq0zXjkRfjD-AjAmj-8,part_108,2026-09-20 17:09:41
OM YOG STUDIO & THE GYM,Gym and Fitness Center,Gym,Gym,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63548 00310,N/A,4.9,,"Por - Kayavarohan Rd, Por, Gujarat 391243",389220,22.1383618,73.1878522,ChIJh8UaYyHDXzkRVe0jragAm8g,https://www.google.com/maps/place/?q=place_id:ChIJh8UaYyHDXzkRVe0jragAm8g,part_108,2026-09-20 17:09:41
StarkFitness Gym / best gym in vadodara ajwa waghodia road,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Gymnastics club",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95868 63267,N/A,4.8,,"4th Floor, Trupt Complex, Waghodia Rd, opp. My Recipe Restaurant, Vadodara, Gujarat 390025",Waghodia,22.2890844,73.2275241,ChIJ4XMzCNXFXzkRVLXO47HoGtE,https://www.google.com/maps/place/?q=place_id:ChIJ4XMzCNXFXzkRVLXO47HoGtE,part_108,2026-09-20 17:09:41
Thenix The Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Martial arts club, Physical fitness program, Yoga studio",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 87809 21825,N/A,4.9,,"RAAMA ESQUIRE 4th Floor , Shop No 14-15, behind Ambica Food Court, New Alkapuri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.318554799999998,73.132206,ChIJG1ESZjbJXzkRSKX_9VM8EFU,https://www.google.com/maps/place/?q=place_id:ChIJG1ESZjbJXzkRSKX_9VM8EFU,part_108,2026-09-20 17:09:41
Snapfit,Gym and Fitness Center,Gym,Gym,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70435 45244,N/A,4.9,,"Trinity Complex, 301 - 306, Subhanpura Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJTWpR6arJXzkRI2nT6SRBdGQ,https://www.google.com/maps/place/?q=place_id:ChIJTWpR6arJXzkRI2nT6SRBdGQ,part_108,2026-09-20 17:09:41
Avengers The Gym,Gym and Fitness Center,Fitness center,Fitness center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 88497 36237,https://www.facebook.com/avengersthegym007/,4.7,,"1st-3rd Floor, Vidhi Square, Productivity Rd, next to Govardhan Nathji Haveli, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.3032011,73.1733026,ChIJSdqRFgTJXzkRqK1Aol0mmm0,https://www.google.com/maps/place/?q=place_id:ChIJSdqRFgTJXzkRqK1Aol0mmm0,part_108,2026-09-20 17:09:41
POWER HUB GYM,Gym and Fitness Center,Gym,Gym,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98242 03332,https://powerhub.nvplabs.com/,4.4,,"Shoppers Plaza, 4th Floor,A-1 Tower, Maneja Crossing Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2392637,73.1886504,ChIJeYZ4WsfFXzkR6VPT74hmS9o,https://www.google.com/maps/place/?q=place_id:ChIJeYZ4WsfFXzkR6VPT74hmS9o,part_108,2026-09-20 17:09:41
All Fit Gym,Gym and Fitness Center,Gym,Gym,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 87809 80692,N/A,4.9,,"2nd floor, Mabel plaza, Opp. Manjalpur Sports Complex, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731387,73.1860789,ChIJSR43sB7FXzkR6-fjqCxaKHk,https://www.google.com/maps/place/?q=place_id:ChIJSR43sB7FXzkR6-fjqCxaKHk,part_108,2026-09-20 17:09:41
Fitnation GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70690 00012,https://fitnationgyms.in/,4.8,,"5th Floor, Facet Square Building, Vasna - Bhayli Main Rd, near Navrachana University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2918102,73.1270656,ChIJu3W44tTHXzkRw1fQpc994Bw,https://www.google.com/maps/place/?q=place_id:ChIJu3W44tTHXzkRw1fQpc994Bw,part_108,2026-09-20 17:09:41
B Natural Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Nutritionist, Weight loss service, Weightlifting area",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93162 82919,N/A,4.9,,"4th Floor, orchid harmony, Gaurav Path Road, Adajan, Surat, Gujarat 395009",Adajan,21.205833,72.76679399999999,ChIJ4bQK5a9N4DsRdVLiYc3ZgK0,https://www.google.com/maps/place/?q=place_id:ChIJ4bQK5a9N4DsRdVLiYc3ZgK0,part_108,2026-09-20 17:09:42
