business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
aam-sundara,Offices,Government office,Government office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"CPF2+3CF, Sundara, Gujarat 388150",388580,22.4227,72.7010383,ChIJ26EncgABXzkRXwkLmop84Qk,https://www.google.com/maps/place/?q=place_id:ChIJ26EncgABXzkRXwkLmop84Qk,part_108,2026-09-20 16:52:02
BAMANVA GRAM PANCHAYAT,Offices,Government office,Government office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82006 26918,N/A,5.0,1.0,"9PFP+X25 Gram Panchayat, Road, near Milk Hospital, opp. Referal Hospital Bus Stand, Bamanva, Gujarat 388580",388580,22.376007299999998,72.7344375,ChIJxSVHlEKqXzkRnV0me4_p6TQ,https://www.google.com/maps/place/?q=place_id:ChIJxSVHlEKqXzkRnV0me4_p6TQ,part_108,2026-09-20 16:52:02
"""Shrudham"" Nainesh Patel",Offices,Housing authority,Housing authority,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,4.0,"Zanda Chowk, 63, Dharamaj Rd, Dharmaj, Gujarat 388430",388580,22.410444599999998,72.7907227,ChIJ2157Em-rXzkRKzLgMXBBeeo,https://www.google.com/maps/place/?q=place_id:ChIJ2157Em-rXzkRKzLgMXBBeeo,part_108,2026-09-20 16:52:02
"LIC Premium Point, Undel.",Offices,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.4,9.0,"Khambhat - Dhuvaran Rd, Undel, Gujarat 388640",388580,22.332129899999998,72.69404709999999,ChIJnW_injsHXzkRk34lHF9vg50,https://www.google.com/maps/place/?q=place_id:ChIJnW_injsHXzkRk34lHF9vg50,part_108,2026-09-20 16:52:03
Harshaddhi Suddh Jal,Offices,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.7,7.0,"Khambhat - Dhuvaran Rd, Nana Kalodra, Gujarat 388640",388580,22.333821699999998,72.6727228,ChIJ96cEfjIHXzkR9sjbdshyRm8,https://www.google.com/maps/place/?q=place_id:ChIJ96cEfjIHXzkR9sjbdshyRm8,part_108,2026-09-20 16:52:03
Sundrara Branch Post office,Offices,Post office,Post office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.indiapost.gov.in/,4.7,6.0,"Sundara, Gujarat 388150",388580,22.4224449,72.6998315,ChIJL3ldX_kBXzkRliDa_PIXLtE,https://www.google.com/maps/place/?q=place_id:ChIJL3ldX_kBXzkRliDa_PIXLtE,part_108,2026-09-20 16:52:03
Pan Card Center,Offices,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76230 84770,N/A,,,"Dharmaj Chowkdi, Nadiad-Khambhat Highway Rd, Dharmaj, Gujarat 388430",388580,22.421913999999997,72.77835,ChIJh_q0ENWrXzkR8qpwMUZCY3M,https://www.google.com/maps/place/?q=place_id:ChIJh_q0ENWrXzkR8qpwMUZCY3M,part_108,2026-09-20 16:52:03
Undel Post Office,Offices,Post office,Post office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.0,,"8MMV+2FM, Undel, Gujarat 388640",388580,22.332599899999998,72.6936676,ChIJOZ1Wnk4HXzkRPS8vZfWyu8s,https://www.google.com/maps/place/?q=place_id:ChIJOZ1Wnk4HXzkRPS8vZfWyu8s,part_108,2026-09-20 16:52:03
DANTELI GRAM PANCHAYAT,Offices,Government office,Government office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95747 07008,N/A,4.3,,"Shop No 01, GRAM PANCHAYAT, Danteli, Gujarat 388430",388580,22.429086599999998,72.7472059,ChIJayC533qrXzkRldTBH1B_Lk4,https://www.google.com/maps/place/?q=place_id:ChIJayC533qrXzkRldTBH1B_Lk4,part_108,2026-09-20 16:52:03
Jalsan Branch Post Office,Offices,Post office,Post office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.indiapost.gov.in/,2.5,,"9PX9+CR2, at post jalsan Ta, Dist, Khambhat, Gujarat 388580",388580,22.398502699999998,72.71951659999999,ChIJA3X6Kt2rXzkROiod3F8T-QY,https://www.google.com/maps/place/?q=place_id:ChIJA3X6Kt2rXzkROiod3F8T-QY,part_108,2026-09-20 16:52:03
FINAV GRAM PANCHAYT,Offices,Government office,Government office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90231 08979,N/A,4.8,,"01, Parjapati Vas, opp. Mik Dairy Gram Panchayt, Finav, Jalsan, Gujarat 388580",388580,22.397638,72.727559,ChIJ79cXom-rXzkRyNv3kT-8MUY,https://www.google.com/maps/place/?q=place_id:ChIJ79cXom-rXzkRyNv3kT-8MUY,part_108,2026-09-20 16:52:03
