business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patia primary school,School,Elementary school,Elementary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJQW+CH8, Shehera, Gujarat 389210",389210,22.9385431,73.646466,ChIJqYhqIQCjYDkRubwO6DaNx64,https://www.google.com/maps/place/?q=place_id:ChIJqYhqIQCjYDkRubwO6DaNx64,part_108,2026-09-20 17:09:16
"Jethadadani School navishinganli ,gujarat, 389210",School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Jethadadani School, navishinganli, Shehera, Gujarat 389210",389210,22.954769199999998,73.7008103,ChIJHw_1Y1S9YDkRKvaXTCbsqKQ,https://www.google.com/maps/place/?q=place_id:ChIJHw_1Y1S9YDkRKvaXTCbsqKQ,part_108,2026-09-20 17:09:16
Labdafaliya Praimariy School,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WPVM+69F, Khojalvasa, Gujarat 389210",389210,22.943068,73.73342889999999,ChIJc15RoqS9YDkRfEOmU-HSMlE,https://www.google.com/maps/place/?q=place_id:ChIJc15RoqS9YDkRfEOmU-HSMlE,part_108,2026-09-20 17:09:16
Jivandeep High School Dalvada,School,High school,High school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJ2V+XH3, Dalvada, Shehera, Gujarat 389210",389210,22.9023804,73.6439168,ChIJ-2FXiAeYYDkR1_PplrHHFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2FXiAeYYDkR1_PplrHHFHQ,part_108,2026-09-20 17:09:17
CHAUDHARY CLASSES AND ACADEMY,School,Educational institution,Educational institution,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99130 71685,N/A,4.0,,"Panchvati Soc.Aniyad chowkdi Between JG SCHOOL AND SHARDA SCHOOL, Shehera, Gujarat 389210",389210,22.9540628,73.6302942,ChIJDb4Y7VujYDkR3pd6Aynwv2Q,https://www.google.com/maps/place/?q=place_id:ChIJDb4Y7VujYDkR3pd6Aynwv2Q,part_108,2026-09-20 17:09:17
Kanyashala Shahera,School,Government School,Government School,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2M+83P, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9508321,73.6326879,ChIJM2jgMaujYDkR4tNKCc6f0Ds,https://www.google.com/maps/place/?q=place_id:ChIJM2jgMaujYDkR4tNKCc6f0Ds,part_108,2026-09-20 17:09:17
Bhensal p shala,School,Elementary school,Elementary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WMHC+R3H, Unnamed Road, Sureli, Bhensal, Gujarat 389210",389210,22.929570299999998,73.6702263,ChIJZ-3_6Mm9YDkR6j986B4nJLc,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_6Mm9YDkR6j986B4nJLc,part_108,2026-09-20 17:09:17
اردو پرائمری سکول Urdu Prathmik Shala,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJWM+85Q, Shehera, Gujarat 389210",389210,22.9458268,73.6329861,ChIJQ2EpyTqjYDkRdRvuXpydJhw,https://www.google.com/maps/place/?q=place_id:ChIJQ2EpyTqjYDkRdRvuXpydJhw,part_108,2026-09-20 17:09:17
Infinity school,School,Education center,Education center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90166 33694,N/A,4.8,150.0,"Gohil na muvada, Lunawada, Gujarat 389230",389210,23.1484207,73.5715086,ChIJh-PahBevYDkR94Ycn_QacHo,https://www.google.com/maps/place/?q=place_id:ChIJh-PahBevYDkR94Ycn_QacHo,part_108,2026-09-20 17:09:17
"Vedant International School,",School,International school,International school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://www.vedantedu.org/,,,"Lunawada Vav na Muvada, near Panam Amrut, Lunawada, Gujarat 389230",389210,23.123998399999998,73.62558969999999,ChIJ_TQV82bJYDkRTGLgRNy7Az8,https://www.google.com/maps/place/?q=place_id:ChIJ_TQV82bJYDkRTGLgRNy7Az8,part_108,2026-09-20 17:09:17
Crystal Science School,School,CBSE School,CBSE School,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90337 71188,https://crystalschool.co.in/,,,"B-8, sardar patel nagar, Modasa Rd, highway, Lunawada, Gujarat 389230",highway,23.1329572,73.60498009999999,ChIJCaYjL_-uYDkRGcxbEQAdMnk,https://www.google.com/maps/place/?q=place_id:ChIJCaYjL_-uYDkRGcxbEQAdMnk,part_108,2026-09-20 17:09:17
New Era High School,School,Higher secondary school,Higher secondary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WR7J+RXQ, Bhagwati Society, Panchmahal, Godhra, Ganesh Muvadi, Gujarat 389115","Bhagwati Society, Panchmahal",22.9145763,73.83247589999999,ChIJJT-A-GmaYDkR_XbEc5KgupY,https://www.google.com/maps/place/?q=place_id:ChIJJT-A-GmaYDkR_XbEc5KgupY,part_108,2026-09-20 17:09:17
Chanakaya School of Science,School,Educational institution,Educational institution,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96384 76686,N/A,4.3,14.0,"4JJH+6G6, Kanka Talav Santrampur Road, Mahisagr,, Lunawada, Gujarat 389230",389210,23.1305347,73.6287665,ChIJax02ArevYDkRCNXyIFFmyHA,https://www.google.com/maps/place/?q=place_id:ChIJax02ArevYDkRCNXyIFFmyHA,part_108,2026-09-20 17:09:17
Kaidvana Muvada &primary school,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XF6J+92H, Sadara, Gujarat 389220",389210,22.9609266,73.4801117,ChIJvwd2ZfWhYDkR8Rh1x6jnCug,https://www.google.com/maps/place/?q=place_id:ChIJvwd2ZfWhYDkR8Rh1x6jnCug,part_108,2026-09-20 17:09:17
Vibrant Waves International Academy,School,International school,International school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75758 01934,http://vibrantwaveslunawada.org/,,,"Dalukhadiya Crossing, Near Veri Bridge, Lunawada, Gujarat 389230",389210,23.1384932,73.6059389,ChIJV3OGh_iuYDkRLzubQNJ8rYE,https://www.google.com/maps/place/?q=place_id:ChIJV3OGh_iuYDkRLzubQNJ8rYE,part_108,2026-09-20 17:09:17
Simlet school,School,School center,School center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Unnamed Road, Guneli, Gujarat 389210",389210,22.9538582,73.5463455,ChIJAW96IQyhYDkRv0IKIrqIX9k,https://www.google.com/maps/place/?q=place_id:ChIJAW96IQyhYDkRv0IKIrqIX9k,part_108,2026-09-20 17:09:18
Aniyad Primary School,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93134 75955,N/A,,,"WHM7+XH3, GJ SH 175, Aniad, Gujarat 389210",389210,22.9348773,73.5639197,ChIJSx5K5yuiYDkRqZI9Y-HllhA,https://www.google.com/maps/place/?q=place_id:ChIJSx5K5yuiYDkRqZI9Y-HllhA,part_108,2026-09-20 17:09:18
Vansiya Primary School,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"RPP4+QQH, Nishal Faliya, Vansiya, Gujarat 389210",Nishal Faliya,22.8390211,73.7029617,ChIJjV4vgxGXYDkRP3SKMfHr56w,https://www.google.com/maps/place/?q=place_id:ChIJjV4vgxGXYDkRP3SKMfHr56w,part_108,2026-09-20 17:09:18
Mithapur Primary School,School,Elementary school,Elementary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ53+QHF, Gujarat 389210",389210,22.959438,73.6039131,ChIJ3_n8A6ejYDkRuGSF-fpCLzo,https://www.google.com/maps/place/?q=place_id:ChIJ3_n8A6ejYDkRuGSF-fpCLzo,part_108,2026-09-20 17:09:18
