business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv shakti kirana and provision store,Provision Store,General store,General store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"5MW5+G4R, Indroda, Gandhinagar, Gujarat 382007",Indroda,23.196315499999997,72.6579976,ChIJW0f9CwArXDkRMz12ZVhoXFs,https://www.google.com/maps/place/?q=place_id:ChIJW0f9CwArXDkRMz12ZVhoXFs,part_101,2026-09-20 16:57:18,59436
Umiya Provision And Parlour,Provision Store,Grocery store,"Grocery store, General store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 86197 16043,N/A,5.0,1.0,"E 003 Swagat Rain Forest -1, opp. pratik mall, Gandhinagar, Gujarat 382419",Kudasan,23.178052299999997,72.6360962,ChIJI4Y9cRMqXDkRzr0v9VKUFPc,https://www.google.com/maps/place/?q=place_id:ChIJI4Y9cRMqXDkRzr0v9VKUFPc,part_101,2026-09-20 16:57:19,59437
Vinayak provision store,Provision Store,Grocery store,Grocery store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,2.0,2.0,"5JJP+C3F, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1810621,72.6351601,ChIJjzwmvBQrXDkRkDRPgdCj1ro,https://www.google.com/maps/place/?q=place_id:ChIJjzwmvBQrXDkRkDRPgdCj1ro,part_101,2026-09-20 16:57:19,59438
Shiv Parlour,Provision Store,General store,General store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98988 30530,N/A,4.6,24.0,"Micro Shopping, 2, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2046119,72.6495624,ChIJcwYZdl0rXDkRWCl0u4C_2nc,https://www.google.com/maps/place/?q=place_id:ChIJcwYZdl0rXDkRWCl0u4C_2nc,part_101,2026-09-20 16:57:19,59439
DHEA ENTERPRISE,Provision Store,Hotel supply store,"Hotel supply store, Cheese shop, FMCG Goods Wholesaler, Frozen food store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91060 14533,N/A,4.9,50.0,"B _07SWAGAT, RAIN FOREST 2, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1818755,72.6372871,ChIJMWbeDYcrXDkRJ5CwHbKuFlo,https://www.google.com/maps/place/?q=place_id:ChIJMWbeDYcrXDkRJ5CwHbKuFlo,part_101,2026-09-20 16:57:19,59440
Shri Sindhvai Sweet and Dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98983 89244,N/A,3.6,,"5JMH+3Q2, Shukan eye, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.1826251,72.6293948,ChIJO4X3thcqXDkRmNIcmchIuDs,https://www.google.com/maps/place/?q=place_id:ChIJO4X3thcqXDkRmNIcmchIuDs,part_101,2026-09-20 16:57:18,59441
Shreeji Dairy Products & Namkeen,Dairy and Milk Parlour,Dairy store,Dairy store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.1,,"Society Nr, GF-11, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1825851,72.62958689999999,ChIJ95wznwIrXDkR2ID_w8aV6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ95wznwIrXDkR2ID_w8aV6Y0,part_101,2026-09-20 16:57:18,59442
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97146 97288,N/A,5.0,,"nr. Raysan Road, gandhinagr, Gandhinagar, Gujarat 382426",gandhinagr,23.1636076,72.6365774,ChIJky497QoqXDkRE8fUXHq6Ltk,https://www.google.com/maps/place/?q=place_id:ChIJky497QoqXDkRE8fUXHq6Ltk,part_101,2026-09-20 16:57:18,59443
Kamdhenu Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.1,,"6JHX+82H, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.228305499999998,72.6475986,ChIJoWplX7wrXDkRU62n9CqgC4g,https://www.google.com/maps/place/?q=place_id:ChIJoWplX7wrXDkRU62n9CqgC4g,part_101,2026-09-20 16:57:18,59444
Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.8,,"Suyash Status Block-B, 223, Randesan Rd, Urjanagar 2, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.1747606,72.6419404,ChIJx_5Pb60rXDkR86f4rvtie6U,https://www.google.com/maps/place/?q=place_id:ChIJx_5Pb60rXDkR86f4rvtie6U,part_101,2026-09-20 16:57:18,59445
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"6M8C+RM6, Rajbhavan Staff Qtrs Rd, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.217032,72.6716388,ChIJByVAJwArXDkRkZKwccANOZ8,https://www.google.com/maps/place/?q=place_id:ChIJByVAJwArXDkRkZKwccANOZ8,part_101,2026-09-20 16:57:18,59446
Mahakali Parlour.,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79843 61081,N/A,5.0,,"5, 6, Ring Road, Sector 5 C, Sector 10, Gandhinagar, Gujarat 382006","Sector 5 C, Sector 10",23.2248348,72.66043069999999,ChIJeZMQ164rXDkR_RpGEsdxC-A,https://www.google.com/maps/place/?q=place_id:ChIJeZMQ164rXDkR_RpGEsdxC-A,part_101,2026-09-20 16:57:18,59447
Shree Shyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98246 13539,N/A,4.7,13.0,"Shop No.7, Aditya Greenz, Sardar Patel Ring Rd, opp. RJ Prime, behind NAVPAD HELIOS, Zundal, Ahmedabad, Gujarat 382421",382007,23.134625999999997,72.57864,ChIJqwx5FfuDXjkRpVb6LCjySo4,https://www.google.com/maps/place/?q=place_id:ChIJqwx5FfuDXjkRpVb6LCjySo4,part_101,2026-09-20 16:57:19,59448
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 1800 258 3333,https://amul.com/,4.3,46.0,"11, Hari Gold Apartment, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780062,72.6289508,ChIJrYDpOO8rXDkRJNWXu43az5k,https://www.google.com/maps/place/?q=place_id:ChIJrYDpOO8rXDkRJNWXu43az5k,part_101,2026-09-20 16:57:19,59449
Gir Cow Bank,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Organic farm",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98790 55287,N/A,4.8,,"Bhoyan Rathod, Road, opp. Mahajan Panjaraapol, near Bright Vision Boarding School, Tintoda, Gujarat 382422",382007,23.2394319,72.5518965,ChIJ_b4ryw8pXDkR03L-TJ5O9XA,https://www.google.com/maps/place/?q=place_id:ChIJ_b4ryw8pXDkR03L-TJ5O9XA,part_101,2026-09-20 16:57:20,59450
MILKY MILK PROCESSORS (INDIA) PVT. LTD.,Dairy and Milk Parlour,Corporate office,Corporate office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97250 18844,http://missmilkymilk.com/,3.6,,"Ganesh Meridian-A, 115-A, First Floor, S. G. Highway, Sola, opp. Bharat Petroleum Corporation Limited, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075156999999997,72.526185,ChIJ6XRR_EuDXjkRDNniuhbnNOE,https://www.google.com/maps/place/?q=place_id:ChIJ6XRR_EuDXjkRDNniuhbnNOE,part_101,2026-09-20 16:57:20,59451
Kesari Gir Gaushala,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 88663 08260,N/A,4.9,,"Golvanta, 2, Valad, Gujarat 382355",382007,23.138250199999998,72.7004783,ChIJcV8Vl1GBXjkRJg8Tmn7f4sA,https://www.google.com/maps/place/?q=place_id:ChIJcV8Vl1GBXjkRJg8Tmn7f4sA,part_101,2026-09-20 16:57:20,59452
Morli Gir Gaushala Trust,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95588 85719,N/A,5.0,,"near Kesar Aangan, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.173154399999998,72.65145439999999,ChIJRbqRDokrXDkRa_EXiHEuIXU,https://www.google.com/maps/place/?q=place_id:ChIJRbqRDokrXDkRa_EXiHEuIXU,part_101,2026-09-20 16:57:20,59453
Om vegetable and fruit 🌽🍅🫚🌶️🍆,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 89055 95076,N/A,4.8,4.0,"cinema, SHUKAN SKY, Sukan height ke samane vegetable, near, Randesan Rd, Gandhinagar, Gujarat 382426",Randesan,23.1729156,72.6389547,ChIJsbZLiN0rXDkRrwgBXCacymY,https://www.google.com/maps/place/?q=place_id:ChIJsbZLiN0rXDkRrwgBXCacymY,part_101,2026-09-20 16:57:18,59454
FM SABJIWALA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94297 33001,https://fm-sabjiwala.grexa.site/,4.9,14.0,"Shop no 6, Shreeji Icon, near Hanuman temple, society, Kudasan, Gandhinagar, Gujarat 382421","society, Kudasan",23.1781079,72.6298408,ChIJ9Zo2hLMrXDkRbpEa26c5ihk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zo2hLMrXDkRbpEa26c5ihk,part_101,2026-09-20 16:57:18,59455
FM SABJIWALA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94297 33001,N/A,3.5,19.0,"Shop no 06, Shreeji Icon, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178117,72.6298434,ChIJk3crXgApXDkRbCfjRGqrTcw,https://www.google.com/maps/place/?q=place_id:ChIJk3crXgApXDkRbCfjRGqrTcw,part_101,2026-09-20 16:57:18,59456
Patel Vegetable and fruit market,Fruit and Vegetable Wholesaler,Market,Market,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,1.0,"5M72+RFP, Guda Garden Rd, Raysan, Gujarat 382426",382007,23.164528,72.65121289999999,ChIJi0-6HwArXDkRwTdVxeYjpn0,https://www.google.com/maps/place/?q=place_id:ChIJi0-6HwArXDkRwTdVxeYjpn0,part_101,2026-09-20 16:57:18,59457
Gokul Alu bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99242 68900,N/A,4.0,26.0,"27-28, RADHE CRYSTAL, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1806302,72.6346665,ChIJhRgnbBQqXDkRTR3ulFv6WEg,https://www.google.com/maps/place/?q=place_id:ChIJhRgnbBQqXDkRTR3ulFv6WEg,part_101,2026-09-20 16:57:18,59458
Bipin Fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99743 95820,N/A,5.0,4.0,"Bariya Dev temple, near Mahakali parlour, gav, Raysan, Gandhinagar, Gujarat 382426",gav,23.165600299999998,72.6597148,ChIJsTxuE9yBXjkRAuEfnxpRKkU,https://www.google.com/maps/place/?q=place_id:ChIJsTxuE9yBXjkRAuEfnxpRKkU,part_101,2026-09-20 16:57:18,59459
