business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Provision Stores,Kirana Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97123 77704,N/A,4.9,,"Plot Number 283-B, N Bopal Rd, opposite Paras-3 Society, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033528099999998,72.4723056,ChIJX0RRrq2bXjkRiW-_CXAVXKE,https://www.google.com/maps/place/?q=place_id:ChIJX0RRrq2bXjkRiW-_CXAVXKE,part_101,2026-09-20 16:53:22,48362
Shubham | The Grocery,Kirana Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97250 55359,http://www.shubhamthegrocery.com/,4.4,,"Shop No- 9 Flora Ixora, Nr. Marigold circle, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016445299999997,72.4651738,ChIJjURdEiKbXjkRxH2w9AY50XQ,https://www.google.com/maps/place/?q=place_id:ChIJjURdEiKbXjkRxH2w9AY50XQ,part_101,2026-09-20 16:53:22,48363
जय जगदीश किराना स्टोर,Kirana Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.0,,"2FVG+C9X, Aayansh Lifestyle Homes Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0436104,72.4759882,ChIJd8sLJQCbXjkRV1mcfIrs19I,https://www.google.com/maps/place/?q=place_id:ChIJd8sLJQCbXjkRV1mcfIrs19I,part_101,2026-09-20 16:53:22,48364
Shree Bhatheshvari Trading,Kirana Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99797 48147,N/A,5.0,,"Shed,(Jamnaji, Tejas School ni same, 24/1 Amrapali, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0334376,72.4629954,ChIJ9dUGMNybXjkR3ce2wSAXLNw,https://www.google.com/maps/place/?q=place_id:ChIJ9dUGMNybXjkR3ce2wSAXLNw,part_101,2026-09-20 16:53:22,48365
Shree Ram Provision Stores,Kirana Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96010 73803,N/A,4.6,,"Shop No.10 Devdarshan Complex, Bopal Rd, opposite Indian Oil Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296623,72.47496149999999,ChIJJ4BUPHWbXjkRHOV7BG0q4qs,https://www.google.com/maps/place/?q=place_id:ChIJJ4BUPHWbXjkRHOV7BG0q4qs,part_101,2026-09-20 16:53:22,48366
Ravi Kirana & Provision Store,Kirana Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96628 55263,N/A,,,"Bus Stop, Bopal - Ghuma Rd, opposite Ghuma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030755799999998,72.4504157,ChIJo0Esu5SbXjkROIA93QquI2c,https://www.google.com/maps/place/?q=place_id:ChIJo0Esu5SbXjkROIA93QquI2c,part_101,2026-09-20 16:53:22,48367
Gala Mart,Kirana Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 22458,N/A,4.1,57.0,"2F8F+Q58, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169164,72.4729433,ChIJ3QNO_qebXjkRXVuxVngtgOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QNO_qebXjkRXVuxVngtgOQ,part_101,2026-09-20 16:53:23,48368
NB Fresh Mart,Kirana Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74360 62635,N/A,4.9,7.0,"AAROHI ELYSIUM, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0146822,72.4702741,ChIJL_4BWACbXjkRqB6LJFnnmk8,https://www.google.com/maps/place/?q=place_id:ChIJL_4BWACbXjkRqB6LJFnnmk8,part_101,2026-09-20 16:53:23,48369
KC Masala Stores,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spice store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98240 22426,https://www.kcmasala.in/,4.9,93.0,"Ground Floor, 14, Shypram, Safal Parisar Rd, opp. Flora Ixora Road, South Bopal, Ahmedabad, Gujarat 380061",South Bopal,23.0163813,72.4639996,ChIJfREN2rWbXjkRnBYAsN5CVeU,https://www.google.com/maps/place/?q=place_id:ChIJfREN2rWbXjkRnBYAsN5CVeU,part_101,2026-09-20 16:53:23,48370
Shree Devnarayan Kirana Store,Kirana Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78630 18410,N/A,5.0,6.0,"2 Thaltej, Bopal - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.046429,72.5041152,ChIJYxXDnlubXjkRziy5LIWQiGE,https://www.google.com/maps/place/?q=place_id:ChIJYxXDnlubXjkRziy5LIWQiGE,part_101,2026-09-20 16:53:23,48371
Shree Bherunath Kirana Store,Kirana Store,Kirana Store,Kirana Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"2F75+W5W, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0148652,72.45794839999999,ChIJ53_uLACbXjkR9sKembvev2M,https://www.google.com/maps/place/?q=place_id:ChIJ53_uLACbXjkR9sKembvev2M,part_101,2026-09-20 16:53:23,48372
Sujay Kirana Store,Kirana Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84015 85412,N/A,3.5,2.0,"2FJM+42C, Ambli Gam Ambli Gam, Gujarat 380058",Ambli,23.0303081,72.48250019999999,ChIJVYd9zHKbXjkRAAAAMDkGMAE,https://www.google.com/maps/place/?q=place_id:ChIJVYd9zHKbXjkRAAAAMDkGMAE,part_101,2026-09-20 16:53:23,48373
Shree Ram Kirana Store,Kirana Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Sky Sol, 32, Aarohi Club Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0174985,72.4614132,ChIJTxvoMqWbXjkREL6x1lDdh6w,https://www.google.com/maps/place/?q=place_id:ChIJTxvoMqWbXjkREL6x1lDdh6w,part_101,2026-09-20 16:53:23,48374
Saurabh Kirana,Kirana Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95372 34136,N/A,3.7,3.0,"773 Ranchod Pura Ambali Gam Road Ambali, Gam, Bopal, Ahmedabad, Gujarat 380058","Gam, Bopal",23.0307234,72.4817375,ChIJUfmnmXGbXjkR5FrHRkb3ZI4,https://www.google.com/maps/place/?q=place_id:ChIJUfmnmXGbXjkR5FrHRkb3ZI4,part_101,2026-09-20 16:53:23,48375
Meldi kirana store,Kirana Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"667, near Suvarna mandir, ranchorpura, Ambli, Ahmedabad, Gujarat 380058","ranchorpura, Ambli",23.0306516,72.4818224,ChIJCwvfNwCbXjkRlOudcOGSwUo,https://www.google.com/maps/place/?q=place_id:ChIJCwvfNwCbXjkRlOudcOGSwUo,part_101,2026-09-20 16:53:23,48376
GROCERY,Kirana Store,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.3,,"LAXMI, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023094099999998,72.4592809,ChIJhUyrnBGbXjkRd7wNjnIubqw,https://www.google.com/maps/place/?q=place_id:ChIJhUyrnBGbXjkRd7wNjnIubqw,part_101,2026-09-20 16:53:24,48377
Aalaya Kerala Store,Kirana Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98989 87337,N/A,4.7,,"shop no. 9, Shilp apparentment, opposite Shublaxmi Indane gas agency, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.032170699999998,72.47099229999999,ChIJc-tCvTSbXjkRs9Sd7mX0Cg8,https://www.google.com/maps/place/?q=place_id:ChIJc-tCvTSbXjkRs9Sd7mX0Cg8,part_101,2026-09-20 16:53:24,48378
GAJANAND MASALA & MORE (SOUTH BOPAL),Kirana Store,Spice store,Spice store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98751 76590,http://gajanand.com/,4.5,,"Kavisha Urbania, G-4, Neminath Digambar Jain Temple Rd, behind Flora Ixora Road, near B&B Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017776599999998,72.4638963,ChIJxf5F99mbXjkR5rzm-Gd6xrY,https://www.google.com/maps/place/?q=place_id:ChIJxf5F99mbXjkR5rzm-Gd6xrY,part_101,2026-09-20 16:53:24,48379
Shreenath Dairy & Provision Store,Provision Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95105 74714,N/A,4.6,,"Dharma Residency, 2, Divya Jyot School Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.0414834,72.4621829,ChIJKxkHg6ebXjkRmQegI54NQqQ,https://www.google.com/maps/place/?q=place_id:ChIJKxkHg6ebXjkRmQegI54NQqQ,part_101,2026-09-20 16:53:22,48380
Jalaram Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Clothing alteration service, Disposable Items shop, Seasonal Goods Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,,"fire station, G-06, Aarohi Elysium, opp. HP Petroleum, near South Bopal, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0145071,72.47035819999999,ChIJ4T1dJS6bXjkRxBDbG8hHZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4T1dJS6bXjkRxBDbG8hHZ0Q,part_101,2026-09-20 16:53:22,48381
Maitri Provision Store.,Provision Store,General store,"General store, Ice cream shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99785 96966,N/A,5.0,,"Shop No.1, Himavan Complex, opp. TRP Mall Nandan Park, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.032207,72.4714694,ChIJBS7C2GebXjkRXMGyFDU5WsU,https://www.google.com/maps/place/?q=place_id:ChIJBS7C2GebXjkRXMGyFDU5WsU,part_101,2026-09-20 16:53:22,48382
Vikrant Provision Store,Provision Store,Grocery delivery service,Grocery delivery service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"184, DPS - Neelkanth Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0426848,72.4637826,ChIJHWKDZACbXjkR1v3-0J5nwZ4,https://www.google.com/maps/place/?q=place_id:ChIJHWKDZACbXjkR1v3-0J5nwZ4,part_101,2026-09-20 16:53:22,48383
Balaji super market,Provision Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93270 99821,N/A,4.0,,"Shop 04, Sun South Park, opp. Gala Glory, nr. Hind hypermart, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015830299999998,72.4738575,ChIJZZOzYSKbXjkRQ7qgki93ohU,https://www.google.com/maps/place/?q=place_id:ChIJZZOzYSKbXjkRQ7qgki93ohU,part_101,2026-09-20 16:53:22,48384
NAYAK PROVISION,Provision Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 6355 247 382,N/A,5.0,,"Gf, Sky One, inside Sterling City, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0433725,72.46989889999999,ChIJL5KgpTmbXjkRQDI90smv_zI,https://www.google.com/maps/place/?q=place_id:ChIJL5KgpTmbXjkRQDI90smv_zI,part_101,2026-09-20 16:53:22,48385
Khodiyar Parlour & Provision Store,Provision Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Shop no. 11, Darshan Complex, behind Umiya Mata Temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0337382,72.4649388,ChIJ7-yWljibXjkRd6y3ii2Cw3I,https://www.google.com/maps/place/?q=place_id:ChIJ7-yWljibXjkRd6y3ii2Cw3I,part_101,2026-09-20 16:53:22,48386
Ghuma Supermart,Provision Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84880 38623,N/A,4.5,13.0,"BRTS Bus Stop, Shop No. 5 Ananta Arise, Vasna Telephone Exchange, Ghuma, Ahmedabad, Gujarat 380058","Vasna Telephone Exchange, Ghuma",23.028361,72.44973949999999,ChIJo5j2P1mbXjkRejSqh98CJJw,https://www.google.com/maps/place/?q=place_id:ChIJo5j2P1mbXjkRejSqh98CJJw,part_101,2026-09-20 16:53:23,48387
VISHWA Medical & Provison Store,Provision Store,Drug store,Drug store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76239 26897,N/A,4.9,52.0,"B/h, Shyam Villa Bunglows 1, Shop No:5 Garden Recidancy 2, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0246347,72.4655518,ChIJS6vO136bXjkRRpZ0oR159fk,https://www.google.com/maps/place/?q=place_id:ChIJS6vO136bXjkRRpZ0oR159fk,part_101,2026-09-20 16:53:23,48388
Daily Mart,Provision Store,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73837 14566,N/A,4.8,56.0,"14 Kavisha Atria, Maher Homes Rd, street, Shela, Ahmedabad, Gujarat 380058",street,23.0111195,72.4554844,ChIJxTDyIJ-bXjkRs-QCOMxZ67k,https://www.google.com/maps/place/?q=place_id:ChIJxTDyIJ-bXjkRs-QCOMxZ67k,part_101,2026-09-20 16:53:23,48389
Bansidhar Dairy Parlour And Provision Store,Provision Store,Grocery store,"Grocery store, Dairy store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97141 36066,N/A,4.2,6.0,"Bopal Rd, opposite Homeopathic College, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322395,72.45820549999999,ChIJRcYE1ZabXjkRRBp6FAB5Iak,https://www.google.com/maps/place/?q=place_id:ChIJRcYE1ZabXjkRRBp6FAB5Iak,part_101,2026-09-20 16:53:24,48390
Suncity Provision Store,Provision Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99259 17936,N/A,4.4,23.0,"42, haat and shopping centre, south bopal, Bhopal, Gujarat 380057","South Bopal, Bopal",23.0186328,72.47683409999999,ChIJz-dWjQibXjkRaNSd0vyDJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJz-dWjQibXjkRaNSd0vyDJ9Y,part_101,2026-09-20 16:53:24,48391
Shreeji Dairy And Provision Store,Provision Store,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90160 40127,N/A,4.7,3.0,"2F8G+FRC Aarohi Complex, 3, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161871,72.47695689999999,ChIJzSnTns6bXjkREGvLPOf4ePw,https://www.google.com/maps/place/?q=place_id:ChIJzSnTns6bXjkREGvLPOf4ePw,part_101,2026-09-20 16:53:24,48392
Momaji provision store,Provision Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81605 05408,N/A,5.0,1.0,"Jay Madi Shant, Jai Madi Shanti Smruti Complex, Bopal Rd, Abhishek Society, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, Bopal",23.032271599999998,72.460235,ChIJdebA1QqbXjkRyuZdPsN5rHM,https://www.google.com/maps/place/?q=place_id:ChIJdebA1QqbXjkRyuZdPsN5rHM,part_101,2026-09-20 16:53:24,48393
Jay ambe provision stores,Provision Store,Supermarket,"Supermarket, General store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76000 01605,N/A,5.0,1.0,"bus stand, Shilaj, Ahmedabad, Gujarat 380059",380058,23.05368,72.4713002,ChIJQy7BawCdXjkRVYyQ5rEnQyI,https://www.google.com/maps/place/?q=place_id:ChIJQy7BawCdXjkRVYyQ5rEnQyI,part_101,2026-09-20 16:53:24,48394
Ashapura Distributors,Provision Store,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94095 11138,N/A,4.9,140.0,"B-22, Sun South Street Ground floor, near SAFAL PARISAR, Flat, South Bopal, Ahmedabad, Gujarat 380057","Flat, South Bopal, Bopal",23.0127757,72.470595,ChIJ5cJUCHCbXjkRtvS58hBofPM,https://www.google.com/maps/place/?q=place_id:ChIJ5cJUCHCbXjkRtvS58hBofPM,part_101,2026-09-20 16:53:24,48395
SHWEEHA Mini Mart - South Bopal Outlet,Departmental Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78178 39589,https://www.shweeha.com/,5.0,26.0,"Shop No 05, Swastik greens, Sobo Extension Road, near Kavisha Panorama Road, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0193478,72.4527824,ChIJyWsnoWubXjkRIGwMc1QaPY8,https://www.google.com/maps/place/?q=place_id:ChIJyWsnoWubXjkRIGwMc1QaPY8,part_101,2026-09-20 16:53:22,48396
Dwarika Super Mart,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Dairy store, Indian grocery store, Stationery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95879 10029,N/A,5.0,4.0,"Shop no. 19, Swastik Vivanta, A 603, Kavisha Panorama Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0210692,72.4539815,ChIJi-edwoebXjkR2Ba_Yp8wYeY,https://www.google.com/maps/place/?q=place_id:ChIJi-edwoebXjkR2Ba_Yp8wYeY,part_101,2026-09-20 16:53:22,48397
DMart Bopal,Departmental Store,Hypermarket,"Hypermarket, Grocery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 3014 5300,http://www.dmartindia.com/,4.2,11577.0,"TP Rd, near Ring Road Circle, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028526199999998,72.4785144,ChIJCzugUQubXjkR8gqYA7y2xwk,https://www.google.com/maps/place/?q=place_id:ChIJCzugUQubXjkR8gqYA7y2xwk,part_101,2026-09-20 16:53:22,48398
Ramdev super mart,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"1, Rajyash City Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0308814,72.46962309999999,ChIJabKIUwCbXjkR1Bh8BytkEWc,https://www.google.com/maps/place/?q=place_id:ChIJabKIUwCbXjkR1Bh8BytkEWc,part_101,2026-09-20 16:53:22,48399
