business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahadev Super Market,Kirana Store,Indian grocery store,Indian grocery store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70964 46836,N/A,4.4,,"33 Takshshilla Apprtment Near food solution, near baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047389799999998,72.4991603,ChIJ__Ym-1-bXjkRO9wfcDzEeNA,https://www.google.com/maps/place/?q=place_id:ChIJ__Ym-1-bXjkRO9wfcDzEeNA,part_101,2026-09-20 16:54:03,51028
Thaltej,Kirana Store,Grocery store,Grocery store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,,"3F2X+5J8, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJX1qHJACbXjkRad6GDn2JC0g,https://www.google.com/maps/place/?q=place_id:ChIJX1qHJACbXjkRad6GDn2JC0g,part_101,2026-09-20 16:54:03,51029
Chamunda Anaj Bhandaar,Kirana Store,Indian grocery store,Indian grocery store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98982 55060,N/A,4.2,,"2, 2, Thaltej Rd, opp. sabji market, near Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0500917,72.50849579999999,ChIJbetDN1ebXjkRcEnrInlQGKo,https://www.google.com/maps/place/?q=place_id:ChIJbetDN1ebXjkRcEnrInlQGKo,part_101,2026-09-20 16:54:03,51030
Bajrang Super market,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99251 05022,N/A,4.2,,"Shilp One, 6, Thaltej - Shilaj Rd, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0538679,72.4798038,ChIJE3T4guKdXjkRQrbC26znds4,https://www.google.com/maps/place/?q=place_id:ChIJE3T4guKdXjkRQrbC26znds4,part_101,2026-09-20 16:54:03,51031
Mahakali Kirana Store,Kirana Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99098 88506,N/A,,,"Maruti construction, Circle, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499616,72.49839879999999,ChIJpYlDKlGbXjkRaOSYAIDU3oE,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRaOSYAIDU3oE,part_101,2026-09-20 16:54:03,51032
Trade Point,Kirana Store,Grocery store,Grocery store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78018 21890,https://www.trade-point.co.uk/,5.0,,"Shop No G/, Goyal Intercity Block,A, 14, Thaltel, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048020299999997,72.5276013,ChIJGY7XaK6EXjkRBMZ46JIW_SA,https://www.google.com/maps/place/?q=place_id:ChIJGY7XaK6EXjkRBMZ46JIW_SA,part_101,2026-09-20 16:54:03,51033
Chamunda kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,1.0,"2FVJ+9FW, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434777,72.4812039,ChIJNdn5MwCbXjkRWl_BAx9-B9c,https://www.google.com/maps/place/?q=place_id:ChIJNdn5MwCbXjkRWl_BAx9-B9c,part_101,2026-09-20 16:54:04,51034
J B dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95217 47391,N/A,4.2,,"3GJ2+W9R, Sola, Ahmedabad, Gujarat 380060",Sola,23.0823738,72.5008766,ChIJcz_VaMGcXjkRmyfyaciCwBA,https://www.google.com/maps/place/?q=place_id:ChIJcz_VaMGcXjkRmyfyaciCwBA,part_101,2026-09-20 16:54:03,51035
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63527 85797,N/A,4.1,,"2FWX+WH6, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047293399999997,72.4988963,ChIJoW6ox12bXjkRdf_VFojJKw0,https://www.google.com/maps/place/?q=place_id:ChIJoW6ox12bXjkRdf_VFojJKw0,part_101,2026-09-20 16:54:03,51036
Sarita Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,3.5,,"2GP9+7R4, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035635199999998,72.5195651,ChIJ-ZoNxUqbXjkRNu7O7vNxQWw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZoNxUqbXjkRNu7O7vNxQWw,part_101,2026-09-20 16:54:03,51037
GOOD GOODIES FOOD PRIVATE LIMITED,Departmental Store,Gourmet grocery store,Gourmet grocery store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75675 55552,http://goodgoodies.co.in/,5.0,,"Zion Prime, 403, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051344999999998,72.4923819,ChIJn-nJQLebXjkRlk3PYbfmyj0,https://www.google.com/maps/place/?q=place_id:ChIJn-nJQLebXjkRlk3PYbfmyj0,part_101,2026-09-20 16:54:04,51038
Radhey Provision Store,Provision Store,Grocery store,Grocery store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94295 17616,N/A,3.7,7.0,"6, Radhey Apartment Rd, nr. Asopalav Bungalows, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0548555,72.5147305,ChIJOSfI9QKbXjkRDyV60PfO1DA,https://www.google.com/maps/place/?q=place_id:ChIJOSfI9QKbXjkRDyV60PfO1DA,part_101,2026-09-20 16:54:03,51039
Brahmani Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"metro station, opp. modicorner, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0501532,72.5129738,ChIJoV5wBACbXjkRO-uJoGwS7Kw,https://www.google.com/maps/place/?q=place_id:ChIJoV5wBACbXjkRO-uJoGwS7Kw,part_101,2026-09-20 16:54:03,51040
Ratnsagar Provision Store,Provision Store,Grocery store,"Grocery store, Cosmetics store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97228 10007,N/A,5.0,1.0,"3G7G+75R, Ratnasagar Complex,Opposite Gulab Tower, Sola Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.063225799999998,72.5253987,ChIJy9NZ9lODXjkRylrg6mZs7xc,https://www.google.com/maps/place/?q=place_id:ChIJy9NZ9lODXjkRylrg6mZs7xc,part_101,2026-09-20 16:54:03,51041
GIR Gauveda - Products,Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63589 99959,http://www.sose.in/,5.0,2.0,"Shop 10, Ground Floor, Zion Prime Nr. Copper Stone, Thaltej-Shilaj, Main Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0513744,72.4920989,ChIJqYLbKJybXjkRXdG46aC1D4M,https://www.google.com/maps/place/?q=place_id:ChIJqYLbKJybXjkRXdG46aC1D4M,part_101,2026-09-20 16:54:03,51042
Navsarjan Organic farm.store,Organic Food Store,Grocery store,Grocery store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70169 00830,N/A,5.0,2.0,"G - 8, Shantikunj Bliss, Behind SATYAMEV EMINENCE, Science City Road, Pani Ni Tanki Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.071585199999998,72.51444409999999,ChIJMVjLmI2dXjkRDgKvPAcBK7Q,https://www.google.com/maps/place/?q=place_id:ChIJMVjLmI2dXjkRDgKvPAcBK7Q,part_101,2026-09-20 16:54:03,51043
Happy Bazaar by INR STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy store, Fruit wholesaler, Milk delivery service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 86556 45563,N/A,4.2,,"TAKSHASHILA APARTMENT, 11, Zydus Hospital Rd, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0470228,72.4988516,ChIJxXJkib2bXjkRYaIOvBtF0vk,https://www.google.com/maps/place/?q=place_id:ChIJxXJkib2bXjkRYaIOvBtF0vk,part_101,2026-09-20 16:54:03,51044
Green vegetable & fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70698 31052,N/A,5.0,,"Dukan no 3, k samne, lavkush Tower, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051880999999998,72.5188019,ChIJP9nL2NWbXjkR3bUl3-xnJrc,https://www.google.com/maps/place/?q=place_id:ChIJP9nL2NWbXjkR3bUl3-xnJrc,part_101,2026-09-20 16:54:03,51045
Shree Ramdev Flour And Masala Udhyog,Flour Mill,Flour mill,Flour mill,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97251 69023,N/A,5.0,,"Shop No-29 Shudarshan Elegance op.Gull mahore Green, Science City, Gujarat 380060","Science City, Thaltej",23.073695,72.5052473,ChIJLVNvrDudXjkRpjpYzt76IDc,https://www.google.com/maps/place/?q=place_id:ChIJLVNvrDudXjkRpjpYzt76IDc,part_101,2026-09-20 16:54:04,51046
Shreeji Flour Factory,Flour Mill,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63533 93122,N/A,5.0,2.0,"Shop No 1, Maruti Plaza Society, Nava Vadaj Market Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0711716,72.5395546,ChIJ9WQ9MbyDXjkRbvv5euY7t_o,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ9MbyDXjkRbvv5euY7t_o,part_101,2026-09-20 16:54:05,51047
Shree Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2685 3835,N/A,,,"3G26+568, Thaltej Rd, Ambika Nagar, Thaltej, Ahmedabad, Gujarat 380059","Ambika Nagar, Thaltej",23.0504222,72.5105768,ChIJfdLgMFebXjkR-Dj1Y7wLXMg,https://www.google.com/maps/place/?q=place_id:ChIJfdLgMFebXjkR-Dj1Y7wLXMg,part_101,2026-09-20 16:54:05,51048
Sandip Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99987 21533,N/A,5.0,,"5-Pramukh Nagar Complex, Below Akshar Vidhyalay, Opp Shayona City Chanakyapuri, Sola, Ahmedabad, Gujarat 380061","Pramukh Nagar, Sola",23.078951399999998,72.5365703,ChIJy8d6CAyDXjkR5gOiDBeVkbE,https://www.google.com/maps/place/?q=place_id:ChIJy8d6CAyDXjkR5gOiDBeVkbE,part_101,2026-09-20 16:54:04,51049
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_101,2026-09-20 16:54:06,51050
LUCKNOW MEAT WALA,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat processor, Meat products store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78006 35000,N/A,4.0,,"A 20, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8720118,80.93908929999999,ChIJ-3uz43f9mzkRAkksuhLX2iY,https://www.google.com/maps/place/?q=place_id:ChIJ-3uz43f9mzkRAkksuhLX2iY,part_101,2026-09-20 16:54:06,51051
Noor Chicken Shop (Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 93352 07495,https://www.indiamart.com/company/104805473/,4.8,,"Kanpur - Lucknow Rd, opp. City Hospital and Trauma Centre, Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.816264699999998,80.9053476,ChIJm0kipx79mzkRk_tcif54xz0,https://www.google.com/maps/place/?q=place_id:ChIJm0kipx79mzkRk_tcif54xz0,part_101,2026-09-20 16:54:06,51052
Bombay Poultry | Seafood & Frozen Foods,Meat and Poultry Shop,Frozen food store,Frozen food store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96190 83697,N/A,4.8,,"C/8, Dattaji Salvi Market, C/7, off Swami Vivekanand Road, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123341699999997,72.8460731,ChIJvUnsG9TJ5zsRjRLNcQovWWw,https://www.google.com/maps/place/?q=place_id:ChIJvUnsG9TJ5zsRjRLNcQovWWw,part_101,2026-09-20 16:54:06,51053
A D PACKAGING,Rice and Grain Merchant,Manufacturer,Manufacturer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90990 22115,https://www.liquidfillingmachine.in/,4.8,,"Keshav industrial estate, 15, Kathwada Bhuvaldi Rd, Ahmedabad, Bhuvaladi, Gujarat 382430",380059,23.0321663,72.7084224,ChIJkdwF7uGHXjkRqpBzLflRA_s,https://www.google.com/maps/place/?q=place_id:ChIJkdwF7uGHXjkRqpBzLflRA_s,part_101,2026-09-20 16:54:06,51054
Royal Pets Shop,Fish Market,Pet store,Pet store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 73833 22706,N/A,4.2,,"Shop No 23, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050200099999998,72.5082,ChIJ4-Kp_lmbXjkRSK-V-QdfF6o,https://www.google.com/maps/place/?q=place_id:ChIJ4-Kp_lmbXjkRSK-V-QdfF6o,part_101,2026-09-20 16:54:04,51055
Aquatic Gallery - Science City,Fish Market,Aquarium,Aquarium,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://sciencecity.gujarat.gov.in/,4.7,17976.0,"Science City Rd, Science City, Bhuyang Dev, Sola, Ahmedabad, Gujarat 380060","Science City, Bhuyang Dev, Sola",23.0792648,72.4928043,ChIJ3bZGZzadXjkRPsIXKV56LNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bZGZzadXjkRPsIXKV56LNQ,part_101,2026-09-20 16:54:05,51056
Ami Traders,Edible Oil Wholesaler,Store,Store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98799 71471,N/A,4.4,,"R.C. Technical Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.079475799999997,72.536639,ChIJJ4TVoQiDXjkR0EOcYMAVL4c,https://www.google.com/maps/place/?q=place_id:ChIJJ4TVoQiDXjkR0EOcYMAVL4c,part_101,2026-09-20 16:54:06,51057
Nutrizo Advancis - STEVIA Manufacturer in India - Sugar Fighter (100% Natural),FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 82688 85888,https://nutrizoadvancis.com/,4.9,,"Shilp Epitome, 1420, Fourteen Floor, Rajpath Rangoli Rd, nr. Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355852,72.5048381,ChIJfxMGlfWFXjkR9Fkvvx9SKr0,https://www.google.com/maps/place/?q=place_id:ChIJfxMGlfWFXjkR9Fkvvx9SKr0,part_101,2026-09-20 16:54:05,51058
Kerla Stores,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94270 65683,N/A,4.2,36.0,"Thaltej Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0506435,72.51572329999999,ChIJgXTs9VObXjkRwFaXPXyg2yg,https://www.google.com/maps/place/?q=place_id:ChIJgXTs9VObXjkRwFaXPXyg2yg,part_101,2026-09-20 16:54:05,51059
DARSHAN ENTERPRISES,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63535 77933,N/A,4.9,9.0,"46, Hebatpur Rd, near Kenaliliy School Road, Village, Thaltej, Ahmedabad, Gujarat 380059","Village, Thaltej",23.060107,72.4960676,ChIJgSGgY5mdXjkRblAWkTbvjMM,https://www.google.com/maps/place/?q=place_id:ChIJgSGgY5mdXjkRblAWkTbvjMM,part_101,2026-09-20 16:54:05,51060
Hebatpur,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99251 04074,N/A,5.0,4.0,"Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0611388,72.4960134,ChIJ0267QUydXjkRsJ-vO_5-1Do,https://www.google.com/maps/place/?q=place_id:ChIJ0267QUydXjkRsJ-vO_5-1Do,part_101,2026-09-20 16:54:05,51061
Rupaben Maheshbhai Dantani,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 82008 01936,N/A,5.0,2.0,"Metro Station, opp. Govardhan Party Plot, nr. Thaltej, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0507873,72.5098196,ChIJGcivxZKbXjkRKXB_681AwsU,https://www.google.com/maps/place/?q=place_id:ChIJGcivxZKbXjkRKXB_681AwsU,part_101,2026-09-20 16:54:05,51062
Lucky Nagar Chorafadi,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91733 93405,N/A,4.6,,"Shop No 1, Shertah Main Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0616861,72.51756379999999,ChIJOS93hG6dXjkR1C4h9nbUxE8,https://www.google.com/maps/place/?q=place_id:ChIJOS93hG6dXjkR1C4h9nbUxE8,part_101,2026-09-20 16:54:06,51063
JYOTI PROVISION STORES,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96011 24590,N/A,5.0,,"Bhagyoday Hospital, Apmc Market Road Kadi Main Bajar, Road Kadi, Ahmedabad, Gujarat 380059",380059,23.0548195,72.471024,ChIJR6OpZn-dXjkRnRJtMOcnotU,https://www.google.com/maps/place/?q=place_id:ChIJR6OpZn-dXjkRnRJtMOcnotU,part_101,2026-09-20 16:54:06,51064
