business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Royal perfumes & gifts shop,Supermarket,Perfume store,Perfume store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 80005 09442,N/A,4.9,,"24 A, Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva",22.963442,72.6099723,ChIJqRKiCFKPXjkRAAAA0LiOOhs,https://www.google.com/maps/place/?q=place_id:ChIJqRKiCFKPXjkRAAAA0LiOOhs,part_101,2026-09-20 16:50:10,41190
Ambica Traders,Supermarket,Supermarket,"Supermarket, Store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99092 85770,N/A,4.1,,"Janakpuri Society, 10, Nigam Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9713302,72.61575479999999,ChIJzVYEY_eJXjkRalLkHkLA4WI,https://www.google.com/maps/place/?q=place_id:ChIJzVYEY_eJXjkRalLkHkLA4WI,part_101,2026-09-20 16:50:11,41191
Shiv shakti provision store,Provision Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88495 71347,N/A,4.5,2.0,"opp. yash bunglows, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9766452,72.6178284,ChIJ8cVAgb6HXjkR3BtoWKHnpig,https://www.google.com/maps/place/?q=place_id:ChIJ8cVAgb6HXjkR3BtoWKHnpig,part_101,2026-09-20 16:50:09,41192
PIPALIYA PROVISION STORE,Provision Store,Store,Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99242 20687,N/A,5.0,4.0,"Shop No 2/1 Samarpan Complex Near Vaikunth Appartment Vatva Gam Road, Nirant Cross Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9799124,72.618382,ChIJOwt0hCaHXjkR6ZxDgiG84yY,https://www.google.com/maps/place/?q=place_id:ChIJOwt0hCaHXjkR6ZxDgiG84yY,part_101,2026-09-20 16:50:09,41193
Shree Bhagwati Provisional Stores,Provision Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84017 06512,N/A,4.1,7.0,"31, Vandevi Shopping Center, Swamibapa Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971702399999998,72.6142057,ChIJoUf82lSPXjkRN2lVsMOoqvw,https://www.google.com/maps/place/?q=place_id:ChIJoUf82lSPXjkRN2lVsMOoqvw,part_101,2026-09-20 16:50:09,41194
Mukesh Provision Store,Provision Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99987 04952,N/A,4.5,4.0,"XJF7+PPQ, Shiv Shakti Complex, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9743417,72.614344,ChIJJW9jRVWPXjkRslsBVx7ZSFA,https://www.google.com/maps/place/?q=place_id:ChIJJW9jRVWPXjkRslsBVx7ZSFA,part_101,2026-09-20 16:50:09,41195
SHREE GHANSHYAM PROVISION STORES,Provision Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 83209 42077,N/A,4.8,8.0,"Shop 28 Kameshwar Complex Ghodasar Canal Rd, Prakash Nagar Ghodasar, Maninagar, Ahmedabad, Gujarat 380050","Prakash Nagar, Maninagar",22.9825587,72.610891,ChIJTaunQ_yFXjkRISQFDqV2INo,https://www.google.com/maps/place/?q=place_id:ChIJTaunQ_yFXjkRISQFDqV2INo,part_101,2026-09-20 16:50:09,41196
Shreeji Provision Store,Provision Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99249 17724,N/A,4.7,7.0,"Shop no 12, Bhagyoday Shopping Center, Cadila Rd, opp. Ashok Tenament, Bhagyodaya Society-1, Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Bhagyodaya Society-1, Hari Om Nagar, Ghodasar",22.981132,72.616546,ChIJ13PKywCGXjkR4U29IWaK9xY,https://www.google.com/maps/place/?q=place_id:ChIJ13PKywCGXjkR4U29IWaK9xY,part_101,2026-09-20 16:50:09,41197
Parmeshvar Provision Store,Provision Store,General store,"General store, Business center",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99240 82475,N/A,4.0,3.0,"29, Vandevi Shopping Center, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9718651,72.61398659999999,ChIJtSem21SPXjkRXAKjHhSnaHk,https://www.google.com/maps/place/?q=place_id:ChIJtSem21SPXjkRXAKjHhSnaHk,part_101,2026-09-20 16:50:09,41198
Ashapuri Provision Store,Provision Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81410 48589,N/A,5.0,1.0,"381, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 380050","Bhadwatnagar, Ghodasar",22.984092699999998,72.60233079999999,ChIJKw_NJVKFXjkRH2VtqFtZ2W4,https://www.google.com/maps/place/?q=place_id:ChIJKw_NJVKFXjkRH2VtqFtZ2W4,part_101,2026-09-20 16:50:09,41199
Jinal Provision Store,Provision Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99747 22187,N/A,4.8,5.0,"Shop No 5, Nav Durga Shopping Centre, Lake, near Ghodasar, Narnarayan Society, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Ghodasar",22.9835839,72.6136382,ChIJ1wcu6u2FXjkRxg_xp3qx5Nw,https://www.google.com/maps/place/?q=place_id:ChIJ1wcu6u2FXjkRxg_xp3qx5Nw,part_101,2026-09-20 16:50:09,41200
Sejal Provision Store,Provision Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98989 38063,N/A,5.0,2.0,"35, Chandola Canal Garden Rd, Suman Sajani Society, Ghodasar, Ahmedabad, Gujarat 380050","Suman Sajani Society, Ghodasar",22.987893099999997,72.6068985,ChIJ46iy5eSFXjkROsQvx9EJrIA,https://www.google.com/maps/place/?q=place_id:ChIJ46iy5eSFXjkROsQvx9EJrIA,part_101,2026-09-20 16:50:09,41201
Pankaj Provision Stores,Provision Store,Grocery store,"Grocery store, General store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98255 12656,N/A,5.0,1.0,"B/6 Jay Savaiyanath Soc, nr. Ghodasar Cross Road, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9788332,72.6104273,ChIJoYb7wP6FXjkRxylhmn3EVcU,https://www.google.com/maps/place/?q=place_id:ChIJoYb7wP6FXjkRxylhmn3EVcU,part_101,2026-09-20 16:50:09,41202
SHIVAM PROVISION STORE,Provision Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99242 20688,N/A,3.8,4.0,"6, SHANKUTALA AVENUE, Ghodasar Rd, Mangleshwar Mahadev, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Bhadwatnagar, Ghodasar",22.985063,72.60640029999999,ChIJDZ3TJ_uFXjkRAAAAMCXvdWI,https://www.google.com/maps/place/?q=place_id:ChIJDZ3TJ_uFXjkRAAAAMCXvdWI,part_101,2026-09-20 16:50:09,41203
Rajasthan Provision Stores,Provision Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99040 36780,N/A,4.9,9.0,"Yash Tenament, Sahyadri Bungalows Road, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Prakash Nagar, Maninagar",22.981975,72.60669,ChIJSRJqsfuFXjkRXrMgreLvNZo,https://www.google.com/maps/place/?q=place_id:ChIJSRJqsfuFXjkRXrMgreLvNZo,part_101,2026-09-20 16:50:09,41204
SHRIRAM PROVISION STORES,Provision Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70169 92549,N/A,4.5,19.0,"D, 131, Vatva - Isanpur Rd, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970195399999998,72.60639119999999,ChIJ01PtUnWPXjkRdbURRxAx9SU,https://www.google.com/maps/place/?q=place_id:ChIJ01PtUnWPXjkRdbURRxAx9SU,part_101,2026-09-20 16:50:11,41205
Abhishek provision,Provision Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88664 22167,N/A,5.0,1.0,"Shop 2 Abhishek appartment, opp.deepmala Bunglows, near CADILA bridge, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9791086,72.6176419,ChIJ0YWDguOHXjkRygm2cMkiuww,https://www.google.com/maps/place/?q=place_id:ChIJ0YWDguOHXjkRygm2cMkiuww,part_101,2026-09-20 16:50:11,41206
"Jainab Kirana Store,",Kirana Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82003 24175,N/A,4.5,34.0,"Unnamed Road, Jahangir Nagar, Saiyedwadi, Ghodasar, Ahmedabad, Gujarat 382445","Jahangir Nagar, Saiyedwadi, Ghodasar",22.965561299999997,72.61318539999999,ChIJ3SDbD3GPXjkRcIHO36sEVdw,https://www.google.com/maps/place/?q=place_id:ChIJ3SDbD3GPXjkRcIHO36sEVdw,part_101,2026-09-20 16:50:09,41207
Kuldeep Mart,Kirana Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,21.0,"4, Shree Krishna Park Society, Shop C1, to, PD Pandya College Rd, opp. Aalok Bunglows, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9705443,72.6106119,ChIJiwFJ4m-JXjkRZ5kbwKrbguw,https://www.google.com/maps/place/?q=place_id:ChIJiwFJ4m-JXjkRZ5kbwKrbguw,part_101,2026-09-20 16:50:09,41208
Kamal kirana & provison Store,Kirana Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,3.0,"XJ97+JGV, Vrundavan vihar society, Opposite Shivam Apartment, PD Pandya college road, Ghodasar, Vatva, Ahmedabad, Gujarat 380050",Vatva,22.9691159,72.61378739999999,ChIJn93Oe6KPXjkRD7odor8j6BM,https://www.google.com/maps/place/?q=place_id:ChIJn93Oe6KPXjkRD7odor8j6BM,part_101,2026-09-20 16:50:09,41209
Shreeji Kirana Store,Kirana Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 74055 52408,N/A,4.9,8.0,"Janakpuri Society, Ghodasar, Ahmedabad, Gujarat 380050","Janakpuri Society, Ghodasar",22.971581099999998,72.61495649999999,ChIJeflzzVSPXjkRCCb_GnI05rs,https://www.google.com/maps/place/?q=place_id:ChIJeflzzVSPXjkRCCb_GnI05rs,part_101,2026-09-20 16:50:09,41210
Punit Kirana Stores,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99244 51017,N/A,5.0,2.0,"XJGC+GC8, Punit Nagar Rd, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.976282899999998,72.6210746,ChIJy8j1AQKGXjkRDTpziELcqwg,https://www.google.com/maps/place/?q=place_id:ChIJy8j1AQKGXjkRDTpziELcqwg,part_101,2026-09-20 16:50:09,41211
SAKURI KIRANA STORE,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99242 63960,N/A,4.3,6.0,"Nagma Manzil, 781/782, opp. Sakuri Masjid, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.96695,72.61067,ChIJBRcV126PXjkRUHFKH7iqq28,https://www.google.com/maps/place/?q=place_id:ChIJBRcV126PXjkRUHFKH7iqq28,part_101,2026-09-20 16:50:09,41212
Shree Kambeshwar Provision Store,Kirana Store,General store,"General store, Indian grocery store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99740 13298,N/A,4.0,22.0,"14, yash Shopping Centre, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9761651,72.61703349999999,ChIJA2WXygGGXjkRgNyKdFtxX_w,https://www.google.com/maps/place/?q=place_id:ChIJA2WXygGGXjkRgNyKdFtxX_w,part_101,2026-09-20 16:50:09,41213
Shiv provison store,Kirana Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.4,5.0,"22, Swamibapa Smruti Mandir Rd, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.972025499999997,72.6138301,ChIJkwfsMQCPXjkRcUMyTmjGTLQ,https://www.google.com/maps/place/?q=place_id:ChIJkwfsMQCPXjkRcUMyTmjGTLQ,part_101,2026-09-20 16:50:09,41214
New Jagdamba Kirana Stores,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 6355 293 073,N/A,4.0,1.0,"Shop No.3, Vishama Complex, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9736136,72.6140168,ChIJrabIOFWPXjkRQ2rY28gu3ZU,https://www.google.com/maps/place/?q=place_id:ChIJrabIOFWPXjkRQ2rY28gu3ZU,part_101,2026-09-20 16:50:09,41215
Chamunda Kirana Store,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92656 09805,N/A,4.5,2.0,"Shop No 7, Alok Apartment, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.97082,72.6094646,ChIJn5_mJVSPXjkRIKk7mbSDx00,https://www.google.com/maps/place/?q=place_id:ChIJn5_mJVSPXjkRIKk7mbSDx00,part_101,2026-09-20 16:50:09,41216
Vijaylaxmi General Stores,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99984 25601,N/A,5.0,3.0,"Gokuldham Complex, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975199,72.6109742,ChIJgau3Zv-FXjkRJ3rSPvjdgXk,https://www.google.com/maps/place/?q=place_id:ChIJgau3Zv-FXjkRJ3rSPvjdgXk,part_101,2026-09-20 16:50:09,41217
Shree Charbhuja Kirana Stores,Kirana Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95580 46763,N/A,4.5,,"Shop25, Dinubhai Estate, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9810356,72.6332062,ChIJ06ScnB6GXjkRMfHzoa59pJM,https://www.google.com/maps/place/?q=place_id:ChIJ06ScnB6GXjkRMfHzoa59pJM,part_101,2026-09-20 16:50:10,41218
Swagat Kirana (Patel Ni Dukan),Kirana Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98258 55324,N/A,4.2,,"Rabari waas na nake, Rakanpur, Gujarat 382722",380050,23.1044242,72.4831942,ChIJh7liZoKdXjkRrHVsp2l_wE0,https://www.google.com/maps/place/?q=place_id:ChIJh7liZoKdXjkRrHVsp2l_wE0,part_101,2026-09-20 16:50:10,41219
Shree Baneshwari Kirana Store,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98989 85984,N/A,4.2,11.0,"94, new vashant, nr. jognimata tample, Navi Vasahat, Jashoda Nagar, Ahmedabad, Gujarat 382445","Navi Vasahat, Jashoda Nagar",22.977833,72.62526299999999,ChIJtel084-HXjkR2Db3AdOuBpU,https://www.google.com/maps/place/?q=place_id:ChIJtel084-HXjkR2Db3AdOuBpU,part_101,2026-09-20 16:50:11,41220
Alif Kirana Stores,Kirana Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 83067 74681,N/A,5.0,2.0,"V, Ziya Masjid, Sayyad Wadi, Ahmedabad, Gujarat 382445","Kutbe Alam Nagar, Vatva",22.9649888,72.6170602,ChIJXz0Ob62IXjkRHhAg4ciqxog,https://www.google.com/maps/place/?q=place_id:ChIJXz0Ob62IXjkRHhAg4ciqxog,part_101,2026-09-20 16:50:11,41221
Mahalakshmi Kirana Store,Kirana Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87338 27473,N/A,5.0,1.0,"near Punit Crossing, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.977690499999998,72.62487999999999,ChIJcVbnYKWHXjkRhy5KQRUWgtE,https://www.google.com/maps/place/?q=place_id:ChIJcVbnYKWHXjkRhy5KQRUWgtE,part_101,2026-09-20 16:50:11,41222
Ramdev Kirana Stores,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98794 80573,N/A,4.1,15.0,"Shop No 4 Kalpan Shopping Centre, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.9697964,72.6062554,ChIJma-3qrmPXjkRpMkT5EMMrA8,https://www.google.com/maps/place/?q=place_id:ChIJma-3qrmPXjkRpMkT5EMMrA8,part_101,2026-09-20 16:50:11,41223
Ekta Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.8,4.0,"AMAN CITY, Amirnoor Nagar, Jahangir Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Jahangir Nagar, Saiyedwadi, Vatva",22.9647142,72.6127723,ChIJV07_jFKPXjkRcB_PFKswqdU,https://www.google.com/maps/place/?q=place_id:ChIJV07_jFKPXjkRcB_PFKswqdU,part_101,2026-09-20 16:50:11,41224
Shree Sundhamata Kirana Stores,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99984 92242,N/A,4.0,1.0,"Durga Nagar, opp. Gopinath Estate, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9674098,72.6243835,ChIJS4BSemmJXjkRfqZuGA0C7ME,https://www.google.com/maps/place/?q=place_id:ChIJS4BSemmJXjkRfqZuGA0C7ME,part_101,2026-09-20 16:50:11,41225
Ashapuri Trading Company,Departmental Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99040 38158,N/A,4.3,3.0,"Janpath Society, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Ghodasar",22.9878334,72.6035445,ChIJuchYfOWFXjkR0vzXl454j54,https://www.google.com/maps/place/?q=place_id:ChIJuchYfOWFXjkR0vzXl454j54,part_101,2026-09-20 16:50:10,41226
