business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman provision store (kirana store),Kirana Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93740 24458,N/A,4.3,,"Jivram bhatt ni chali, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0141065,72.6092163,ChIJuaqq6taFXjkRuEOgmr1pHlA,https://www.google.com/maps/place/?q=place_id:ChIJuaqq6taFXjkRuEOgmr1pHlA,part_101,2026-09-20 16:45:05,28583
Govardhan Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97370 30752,N/A,5.0,,"2JH6+27W, Anil Starch Mill Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0276204,72.6107011,ChIJMyThaSmEXjkRn4ZxXAoVG_s,https://www.google.com/maps/place/?q=place_id:ChIJMyThaSmEXjkRn4ZxXAoVG_s,part_101,2026-09-20 16:45:05,28584
Shri Gayatri Provisone Store,Kirana Store,Grocery store,"Grocery store, General store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98241 55945,N/A,5.0,,"Baliyakaka Char Rasta, Sukhram Nagar Rd, Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.016843299999998,72.6199524,ChIJ5x6psH6GXjkRAAAA0Mc4BXc,https://www.google.com/maps/place/?q=place_id:ChIJ5x6psH6GXjkRAAAA0Mc4BXc,part_101,2026-09-20 16:45:05,28585
Sri Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98982 86169,N/A,5.0,,"Shop No:3/4, Satadhar Nagar Vibhag -1, Narol - Naroda Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Nutan Nagar, Khodiar Nagar",23.0341635,72.6405418,ChIJbUxy6_KGXjkR4ZS4kgMjeo8,https://www.google.com/maps/place/?q=place_id:ChIJbUxy6_KGXjkR4ZS4kgMjeo8,part_101,2026-09-20 16:45:05,28586
Sri Mamadev Bhairav Kirana Stores,Kirana Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"10-11, Jogeshwari Rd, Near Sanka Rabari Ni Chali, Mahavir Nagar, Vijaya Nagar Society, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, Vijaya Nagar Society, Amraiwadi",23.0001344,72.62764659999999,ChIJ6bgEUm2GXjkRfZN4Bii3qs8,https://www.google.com/maps/place/?q=place_id:ChIJ6bgEUm2GXjkRfZN4Bii3qs8,part_101,2026-09-20 16:45:06,28587
Bajrangdas Kirana Store,Kirana Store,Supermarket,Supermarket,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96879 72176,N/A,3.9,17.0,"B/240 Mahavir Baug,, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Arbudanagar, Odhav",23.0074559,72.6451336,ChIJ97QJAkSGXjkR09PV8zaIjTA,https://www.google.com/maps/place/?q=place_id:ChIJ97QJAkSGXjkR09PV8zaIjTA,part_101,2026-09-20 16:45:06,28588
Amar General Store,Kirana Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99042 67860,N/A,4.3,11.0,"26, Raas ul Assad Town, 26, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0157539,72.61283929999999,ChIJe-4Q19WFXjkRWXJ9UdybZYg,https://www.google.com/maps/place/?q=place_id:ChIJe-4Q19WFXjkRWXJ9UdybZYg,part_101,2026-09-20 16:45:07,28589
Kartik Provision Store,Departmental Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J85+995, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015881999999998,72.60847,ChIJIzb98dOFXjkRq2JDeuX_-rA,https://www.google.com/maps/place/?q=place_id:ChIJIzb98dOFXjkRq2JDeuX_-rA,part_101,2026-09-20 16:45:06,28590
Aman Traders,Departmental Store,Wholesaler,Wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.7,,"g.h.b, GARIBNAGAR CHAR RASTA, Shop No. 6 Block No. 102, 504, Rakhial Rd, near Aman Masjid, Ahmedabad, Gujarat 380024",Rakhial,23.023589599999998,72.63002949999999,ChIJY7QNuDqHXjkR4UrL7rL0I0w,https://www.google.com/maps/place/?q=place_id:ChIJY7QNuDqHXjkR4UrL7rL0I0w,part_101,2026-09-20 16:45:06,28591
Shrey Mango’s,Departmental Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"Kankaria Football Ground, Yash Vijay Society, Kankariya, Maninagar, Ahmedabad, Gujarat 380022","Yash Vijay Society, Kankariya, Maninagar",23.006712999999998,72.597261,ChIJV9a8PACFXjkRBWcsFBaBtYk,https://www.google.com/maps/place/?q=place_id:ChIJV9a8PACFXjkRBWcsFBaBtYk,part_101,2026-09-20 16:45:06,28592
Vijay store,Departmental Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97256 79394,N/A,4.3,,"Surdhara Society, Rakhial, Ahmedabad, Gujarat 380021","Surdhara Society, Rakhial",23.0260495,72.61886679999999,ChIJCcEckJ-HXjkR2MD5DPyYzqY,https://www.google.com/maps/place/?q=place_id:ChIJCcEckJ-HXjkR2MD5DPyYzqY,part_101,2026-09-20 16:45:06,28593
DMart Naroda,Departmental Store,Supermarket,Supermarket,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.dmartindia.com/,4.5,,"Naroda - Dehgam Rd, Opposite Hanspura Police Choki, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0894723,72.68517969999999,ChIJ2c2K9DmBXjkRsSj3vswRBLw,https://www.google.com/maps/place/?q=place_id:ChIJ2c2K9DmBXjkRsSj3vswRBLw,part_101,2026-09-20 16:45:06,28594
"RCM Store, Odhav, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.rcmworld.com/,5.0,1.0,"bridge, C/118, First Floor, Sumel Business Park 7, near Soni Ni Chali, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0207254,72.6375089,ChIJbcA6LrOHXjkRcZOr6RjIpVQ,https://www.google.com/maps/place/?q=place_id:ChIJbcA6LrOHXjkRcZOr6RjIpVQ,part_101,2026-09-20 16:45:07,28595
National Handloom Corporation,Departmental Store,Grocery store,"Grocery store, Supermarket",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93769 89311,http://www.nationalhandloomcorp.com/,4.1,3329.0,"Purushottam Mall, 132 Feet Ring Rd, Beside Municipality Office, Amraiwadi, Ahmedabad, Gujarat 380026","Chamunda Nagar, Amraiwadi",23.009038099999998,72.62870699999999,ChIJ3yVvsW-GXjkRevyruAzCbXk,https://www.google.com/maps/place/?q=place_id:ChIJ3yVvsW-GXjkRevyruAzCbXk,part_101,2026-09-20 16:45:07,28596
Mamta traders,Departmental Store,Supermarket,Supermarket,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.8,,"2HGR+JRQ Gnyan Mandir Jain Upashray, Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0265943,72.5920971,ChIJX_hHZCSFXjkRSShVyxzx_ak,https://www.google.com/maps/place/?q=place_id:ChIJX_hHZCSFXjkRSShVyxzx_ak,part_101,2026-09-20 16:45:07,28597
Ramkrishna Estate,Departmental Store,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.4,,"2JC6+2GM, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.020084,72.611282,ChIJT_wtj4KFXjkR5-U08S3Gk_I,https://www.google.com/maps/place/?q=place_id:ChIJT_wtj4KFXjkR5-U08S3Gk_I,part_101,2026-09-20 16:45:07,28598
46 SUPER MARKET,Supermarket,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Late Shri Kasambhai J, 26, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0157517,72.6128439,ChIJ25h_0NWFXjkRTmNxfx3WTZk,https://www.google.com/maps/place/?q=place_id:ChIJ25h_0NWFXjkRTmNxfx3WTZk,part_101,2026-09-20 16:45:05,28599
GUJARAT MASALA STORE,Supermarket,Grocery store,"Grocery store, General store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93261 96906,N/A,4.5,10.0,"near L G Dave School, opp. Limbati Sheri, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0173333,72.6123729,ChIJpVEestWFXjkRzdeoMNnVQlw,https://www.google.com/maps/place/?q=place_id:ChIJpVEestWFXjkRzdeoMNnVQlw,part_101,2026-09-20 16:45:05,28600
Moon Stores,Supermarket,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72260 94323,N/A,3.0,2.0,"Shambhu patel chawl, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019057699999998,72.6186281,ChIJzbsloB2HXjkReSog2dMIVZc,https://www.google.com/maps/place/?q=place_id:ChIJzbsloB2HXjkReSog2dMIVZc,part_101,2026-09-20 16:45:05,28601
Jagadish Store,Supermarket,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91047 89303,N/A,4.5,14.0,"585, Nr, Saak Market, Havada Ni Pole, Manavmoti, Gomtipur, Drawaza, Ahmedabad, Gujarat 380021","Saak Market, Havada Ni Pole, Manavmoti, Gomtipur",23.017643399999997,72.6135269,ChIJAwTC50-FXjkRzK2KK-dIJGk,https://www.google.com/maps/place/?q=place_id:ChIJAwTC50-FXjkRzK2KK-dIJGk,part_101,2026-09-20 16:45:05,28602
LOCKDOWN T STALL,Supermarket,Supermarket,Supermarket,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99747 24252,N/A,3.0,2.0,"Gate Number 3, Chotalal Chawl, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0128433,72.6082924,ChIJg_Xu_GWFXjkR1rUeckn3q2M,https://www.google.com/maps/place/?q=place_id:ChIJg_Xu_GWFXjkR1rUeckn3q2M,part_101,2026-09-20 16:45:05,28603
SHAHNAZ BANO,Supermarket,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99136 19625,N/A,5.0,2.0,"Shop 28, kalidas mill compound, Gomtipur Rd, opp. Zam Zam Mobile, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0208045,72.6070963,ChIJ6-138o6FXjkRxgBDKWh6xKc,https://www.google.com/maps/place/?q=place_id:ChIJ6-138o6FXjkRxgBDKWh6xKc,part_101,2026-09-20 16:45:05,28604
S.D Enterprise,Supermarket,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J85+6H8, Late Shree Kalidas Yadav Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015541499999998,72.6089593,ChIJC2Yz-NOFXjkRTV1LB5tOSnU,https://www.google.com/maps/place/?q=place_id:ChIJC2Yz-NOFXjkRTV1LB5tOSnU,part_101,2026-09-20 16:45:05,28605
Bhagawati Grocery Store,Supermarket,Supermarket,"Supermarket, Clothing alteration service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.6,7.0,"Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0124687,72.6183266,ChIJ25G7rXmGXjkRubgWZRakRsg,https://www.google.com/maps/place/?q=place_id:ChIJ25G7rXmGXjkRubgWZRakRsg,part_101,2026-09-20 16:45:05,28606
Shrinathji trading co.,Supermarket,Wholesaler,"Wholesaler, Store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98243 81837,N/A,5.0,55.0,"Keval Kanta Rd, opp. keshav estate, near nagarwel hanuman, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0121017,72.6303934,ChIJQ9qcNPaHXjkRGqTu6DI7iYg,https://www.google.com/maps/place/?q=place_id:ChIJQ9qcNPaHXjkRGqTu6DI7iYg,part_101,2026-09-20 16:45:07,28607
MAHAVIR MART,Supermarket,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90160 21030,N/A,4.8,15.0,"A 006, Sumel Business Park-2, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.011064899999997,72.6019957,ChIJxzs2JsqFXjkRQpesp-9JAnw,https://www.google.com/maps/place/?q=place_id:ChIJxzs2JsqFXjkRQpesp-9JAnw,part_101,2026-09-20 16:45:07,28608
Kothari Market,Supermarket,Market,Market,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.1,194.0,"37, Sher Kotda Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0155556,72.60055559999999,ChIJu5uxtc2FXjkRYihSTs-8Cj8,https://www.google.com/maps/place/?q=place_id:ChIJu5uxtc2FXjkRYihSTs-8Cj8,part_101,2026-09-20 16:45:07,28609
Sanjay vasan bhandar,Supermarket,Countertop store,Countertop store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82382 99983,N/A,4.9,14.0,"darwaja, nr. SG PATEL SCHOOL, opp. DR MAHES PATEL CLINIC, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0175394,72.6123659,ChIJmdScPt2FXjkRPuPYuyt04gI,https://www.google.com/maps/place/?q=place_id:ChIJmdScPt2FXjkRPuPYuyt04gI,part_101,2026-09-20 16:45:07,28610
Shree Chamunda Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70161 11877,N/A,5.0,1.0,"near Mahakali Mandir, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159505,72.61046979999999,ChIJRfADF9SFXjkRAAAAMP73ClI,https://www.google.com/maps/place/?q=place_id:ChIJRfADF9SFXjkRAAAAMP73ClI,part_101,2026-09-20 16:45:06,28611
Navjivan Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99047 18183,N/A,5.0,50.0,"Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015860399999998,72.6084425,ChIJtzfhZX2FXjkR1sE2-DF8jZ4,https://www.google.com/maps/place/?q=place_id:ChIJtzfhZX2FXjkR1sE2-DF8jZ4,part_101,2026-09-20 16:45:06,28612
Shree Ganesh Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72278 78414,N/A,3.5,6.0,"Shop No.441/12, Rakhial Rd, opp. Phushp Park, near Patel Mill, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0219749,72.614211,ChIJT6Z8uiqEXjkR_xTqrQiD5WI,https://www.google.com/maps/place/?q=place_id:ChIJT6Z8uiqEXjkR_xTqrQiD5WI,part_101,2026-09-20 16:45:06,28613
RASHMI TRADING AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88498 85075,N/A,4.7,11.0,"17/33, Sukhramnager Society, Sukhram Nagar Rd, near Water Tank, Sant Vinoba Nagar, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.0155758,72.6199879,ChIJrbkF4mWHXjkR7POQUuIiK6g,https://www.google.com/maps/place/?q=place_id:ChIJrbkF4mWHXjkR7POQUuIiK6g,part_101,2026-09-20 16:45:06,28614
SHREE AMBIKA DAIRY PARLOUR & SWEETS,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83206 55085,N/A,,,"samsherbaugh, Gomtipur, Ahmedabad, Gujarat 380021","samsherbaugh, Gomtipur",23.0174056,72.6123131,ChIJ6zyOEwCFXjkRJsqw8Nm4hjc,https://www.google.com/maps/place/?q=place_id:ChIJ6zyOEwCFXjkRJsqw8Nm4hjc,part_101,2026-09-20 16:45:06,28615
MITANSH MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96013 71693,N/A,,,"Rakhial Rd, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0223513,72.6186069,ChIJia2uhYCGXjkRPagGIyIKfck,https://www.google.com/maps/place/?q=place_id:ChIJia2uhYCGXjkRPagGIyIKfck,part_101,2026-09-20 16:45:06,28616
JAY AMBE PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Beauty Parlour",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97126 14314,N/A,5.0,3.0,"477, Gomtipur Gam Road, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0193607,72.61292139999999,ChIJg6avLACHXjkRft2TPDxAItA,https://www.google.com/maps/place/?q=place_id:ChIJg6avLACHXjkRft2TPDxAItA,part_101,2026-09-20 16:45:06,28617
Uttam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.3,190.0,"Uttam Dairy, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",380021,22.9472506,72.4661194,ChIJyz4C9IWQXjkRCXXLcju_NSE,https://www.google.com/maps/place/?q=place_id:ChIJyz4C9IWQXjkRCXXLcju_NSE,part_101,2026-09-20 16:45:06,28618
Jay Mahakali Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82008 03756,N/A,5.0,,"Shop 2, Rakhial Rd, opposite Rama Pir Mandir, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0245777,72.6187602,ChIJc3VG_YCGXjkRqykt585JQK0,https://www.google.com/maps/place/?q=place_id:ChIJc3VG_YCGXjkRqykt585JQK0,part_101,2026-09-20 16:45:07,28619
