business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhya Shakti Kirana Store,Kirana Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98243 77830,N/A,5.0,,"Shop No-02, Aagam Two, Gam Road, near Ogan, Ogan, Sachana, Gujarat 382150",382170,23.0628043,72.1736056,ChIJwa9NUwCnXjkRKrJTLeFMqi0,https://www.google.com/maps/place/?q=place_id:ChIJwa9NUwCnXjkRKrJTLeFMqi0,part_101,2026-09-20 17:08:22,80083
Rajeshwari Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98983 02670,N/A,3.7,,"Rukhiba Complex, Bol Gam Rd, near Main Bajar Road, Chharodi, Gujarat 382170",382170,22.993201499999998,72.26429689999999,ChIJo9ssSKOjXjkRr5hbSRap40k,https://www.google.com/maps/place/?q=place_id:ChIJo9ssSKOjXjkRr5hbSRap40k,part_101,2026-09-20 17:08:22,80084
Shree Hari Super Store,Kirana Store,Grocery store,Grocery store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.6,,"R9H6+H67, Unnamed Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.828914299999997,72.36055259999999,ChIJ7UtupJWVXjkRX7hoe5mgnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UtupJWVXjkRX7hoe5mgnSQ,part_101,2026-09-20 17:08:22,80085
MARUTI KIRANA STORES,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99041 52358,N/A,4.1,,"Kalyanpura, Gujarat 384445",382170,23.129826299999998,72.1919795,ChIJa_N-9Z4dXDkRSoAlYU7ZEd0,https://www.google.com/maps/place/?q=place_id:ChIJa_N-9Z4dXDkRSoAlYU7ZEd0,part_101,2026-09-20 17:08:22,80086
Gaytri Kirana,Kirana Store,Supermarket,"Supermarket, Grocery store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 6355 182 462,N/A,4.4,,"Kadi - Kalyanpura Rd, Kalyanpura, Gujarat 384445",382170,23.1291454,72.1922658,ChIJn8msiJ4dXDkRsBJHFXDrb0M,https://www.google.com/maps/place/?q=place_id:ChIJn8msiJ4dXDkRsBJHFXDrb0M,part_101,2026-09-20 17:08:22,80087
MATESHWARI KIRANA STORE,Kirana Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 7397 454 329,N/A,,,"Shop No-02, mewadi complex, Best Super Market, Bol Gam Rd, near Main Bajar Road, Same, Chharodi, Gujarat 382170",Same,22.9926842,72.2641695,ChIJdbteQl2jXjkRRu-Gh4tRjUc,https://www.google.com/maps/place/?q=place_id:ChIJdbteQl2jXjkRRu-Gh4tRjUc,part_101,2026-09-20 17:08:22,80088
SHRI KHETESHWAR KIRANA SHAITAN SINGH,Kirana Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 92658 07315,N/A,4.3,4.0,"SHOP-01, PANCHAYAT SAME, Bol Gam Rd, near MAIN BAJAR ROAD, Chharodi, Bol, Gujarat 382170",382170,22.9911417,72.2658847,ChIJo9ssSKOjXjkR_j2k3zEQ1xg,https://www.google.com/maps/place/?q=place_id:ChIJo9ssSKOjXjkR_j2k3zEQ1xg,part_101,2026-09-20 17:08:23,80089
KRISHNA KIRANA STORE,Kirana Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99505 90189,N/A,4.1,10.0,"Shop No -01, Road, Bol Gam Rd, near Tabela Chokadi, Gidc, Sanand, Chharodi, Gujarat 382170",Gidc,22.988041,72.2714587,ChIJV0lOWoWjXjkR7vPI-TVDXKw,https://www.google.com/maps/place/?q=place_id:ChIJV0lOWoWjXjkR7vPI-TVDXKw,part_101,2026-09-20 17:08:23,80090
AMBICA KIRANA STORE,Kirana Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99251 03748,N/A,3.7,3.0,"survey no 1, shop no-01,02,Taksh RMC plant pase Revenue, gidc, Bol, Khoda, Gujarat 382170",gidc,23.017573799999997,72.28405939999999,ChIJW1wvo--jXjkRHADuL5rwT50,https://www.google.com/maps/place/?q=place_id:ChIJW1wvo--jXjkRHADuL5rwT50,part_101,2026-09-20 17:08:23,80091
Mangalam Super Market,Supermarket,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 83475 75974,https://vyaparapp.in/store/mangalamsupermarket2,5.0,1.0,"hirapur, road, opp. ESR sanand, road, Makhiyav, Gujarat 382110",road,22.9459886,72.25299849999999,ChIJ79O99sijXjkRQltdGpm0RoU,https://www.google.com/maps/place/?q=place_id:ChIJ79O99sijXjkRQltdGpm0RoU,part_101,2026-09-20 17:08:22,80111
New Aashapura Kirana store,Supermarket,Supermarket,Supermarket,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Bol Gam Rd, Sannad, Chharodi, Gujarat 382170",382170,22.992479799999998,72.2646024,ChIJg7KeFGGjXjkRcWESewZCDmw,https://www.google.com/maps/place/?q=place_id:ChIJg7KeFGGjXjkRcWESewZCDmw,part_101,2026-09-20 17:08:22,80112
Jay Mataji Super Market,Supermarket,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 83299 86593,N/A,5.0,4.0,"Shop No-01, Vandor Get Pase, Abhishl Complex, Khoda, Chharodi, Gujarat 382170",382170,23.0272959,72.2849207,ChIJxztriAOjXjkRm6-R7Ykewwg,https://www.google.com/maps/place/?q=place_id:ChIJxztriAOjXjkRm6-R7Ykewwg,part_101,2026-09-20 17:08:22,80113
Mahadev Super Market,Supermarket,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 89556 93181,N/A,,,"Shop No-06, commercial Plot, plot No C72, Bol Gam Rd, near Main Bajar Road, Chharodi, Gujarat 382170",382170,22.984272999999998,72.26713509999999,ChIJrQJzX2-jXjkR2KJYs-HSsVg,https://www.google.com/maps/place/?q=place_id:ChIJrQJzX2-jXjkR2KJYs-HSsVg,part_101,2026-09-20 17:08:22,80114
Majisa Super Market,Supermarket,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 63777 30116,N/A,4.8,4.0,"Shop-01, Bol Gam Rd, opp. Axis Bank Atm, near Main Bajar Road, Chharodi, Bol, Gujarat 382170",382170,22.991802099999997,72.2676098,ChIJD1l-Q9mjXjkRjHZJSjAsS6A,https://www.google.com/maps/place/?q=place_id:ChIJD1l-Q9mjXjkRjHZJSjAsS6A,part_101,2026-09-20 17:08:22,80115
Amul Agency Khoraj,Supermarket,Grocery store,Grocery store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.6,15.0,"Thakor Vas, Khoraj, Gujarat 382170",Thakor Vas,23.035957,72.2125659,ChIJj1DDKpamXjkRbonr8OEO_Z0,https://www.google.com/maps/place/?q=place_id:ChIJj1DDKpamXjkRbonr8OEO_Z0,part_101,2026-09-20 17:08:22,80116
Meldi kirana,Supermarket,Grocery store,Grocery store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 76240 92909,N/A,4.3,4.0,"Meldi kiranaKalyanpura, Valavadi, Kalyanpura, Gujarat 384445",Valavadi,23.134810299999998,72.1949937,ChIJLacaQ10dXDkR88bfrOqYKLU,https://www.google.com/maps/place/?q=place_id:ChIJLacaQ10dXDkR88bfrOqYKLU,part_101,2026-09-20 17:08:22,80117
Jay Ambe peovision Store,Supermarket,Grocery store,Grocery store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.8,13.0,"Main Bazar, Zolapur, Ta, Sanand, Ahmedabad, Gujarat 382170",382170,22.9851784,72.204036,ChIJB9RslVilXjkR70zvD96F8Bs,https://www.google.com/maps/place/?q=place_id:ChIJB9RslVilXjkR70zvD96F8Bs,part_101,2026-09-20 17:08:22,80118
MOMAJI SUPER MARKET,Supermarket,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 72492 03459,N/A,4.3,4.0,"Shop No-01,02nayara Petrol Pump Same, Gam Pase, Pase, Makhiyav, Gujarat 382110",Pase,22.9442701,72.2467649,ChIJp26QbWijXjkRbwLxmvPY_9Y,https://www.google.com/maps/place/?q=place_id:ChIJp26QbWijXjkRbwLxmvPY_9Y,part_101,2026-09-20 17:08:22,80119
AKBARKHAN HAMIDKHAN PATHAN,Supermarket,Supermarket,Supermarket,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97237 91471,N/A,5.0,1.0,"near Pathan Fariyu, Paru, Indiranagar, Chharodi, Gujarat 382170","Paru, Indiranagar",23.0397157,72.2650038,ChIJt5JaLI6hXjkRQuBuna7HrTw,https://www.google.com/maps/place/?q=place_id:ChIJt5JaLI6hXjkRQuBuna7HrTw,part_101,2026-09-20 17:08:22,80120
Leela,Supermarket,Supermarket,Supermarket,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 79846 40727,N/A,5.0,,"Shop No-01,Nayara Petrol Pump Pase Makhiyaw Chokadi, Pase, Makhiyav, Gujarat 382110",Pase,22.944703399999998,72.2501499,ChIJWZX9ykajXjkRMuvfCWXcQFI,https://www.google.com/maps/place/?q=place_id:ChIJWZX9ykajXjkRMuvfCWXcQFI,part_101,2026-09-20 17:08:22,80121
YASINKHAN VAJIRKHAN PATHAN,Supermarket,Supermarket,Supermarket,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99794 90880,N/A,5.0,,"Sanand Viramgam Hay Kalana Gam Pathan Fariyu Sanand Viramgam, Gam Pathan Fariyu, Hay, Kalana, Gujarat 382170",Hay,23.0276602,72.2503737,ChIJ2Tkx9buhXjkRH5XSnh7zLqk,https://www.google.com/maps/place/?q=place_id:ChIJ2Tkx9buhXjkRH5XSnh7zLqk,part_101,2026-09-20 17:08:23,80122
TML PVBU SPD,Supermarket,Supermarket,Supermarket,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.4,,"Chharodi, Gujarat 382170",382170,23.0168145,72.271908,ChIJEaACXH2hXjkRNio3sAbuMgE,https://www.google.com/maps/place/?q=place_id:ChIJEaACXH2hXjkRNio3sAbuMgE,part_101,2026-09-20 17:08:23,80123
જયદેવ કિરાના સ્ટોર,Departmental Store,Indian grocery store,Indian grocery store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Virochannagar, Gujarat 382170",382170,23.0958178,72.2263657,ChIJFTeNby-nXjkRM7YRqLgWes4,https://www.google.com/maps/place/?q=place_id:ChIJFTeNby-nXjkRM7YRqLgWes4,part_101,2026-09-20 17:08:22,80157
Tiger meldi shop,Departmental Store,Grocery store,Grocery store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,2.0,"X6FV+XPH, Sanand, Gujarat 382110",382170,22.9749408,72.2443691,ChIJuzMPGwCjXjkRf8cGe25jlJM,https://www.google.com/maps/place/?q=place_id:ChIJuzMPGwCjXjkRf8cGe25jlJM,part_101,2026-09-20 17:08:22,80158
BHARVAD ASHOK,Departmental Store,Grocery store,Grocery store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97246 60909,N/A,5.0,1.0,"00, HI LEX INDIA PVT. PASE, Maxxis Rubber India, INDUSTRIES, Bol, Gujarat 382110",INDUSTRIES,22.974671999999998,72.26408529999999,ChIJGa42uGajXjkRVCEjs4tNhL8,https://www.google.com/maps/place/?q=place_id:ChIJGa42uGajXjkRVCEjs4tNhL8,part_101,2026-09-20 17:08:22,80159
Tulsi Kirana Store,Departmental Store,Grocery store,Grocery store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 88665 07164,N/A,1.5,2.0,"Bol Gam Rd, Sanand, Chharodi, Gujarat 382170",382170,22.991646199999998,72.2657949,ChIJmx4OgYejXjkR8H4P__LKVSY,https://www.google.com/maps/place/?q=place_id:ChIJmx4OgYejXjkR8H4P__LKVSY,part_101,2026-09-20 17:08:22,80160
Shree Dev Kirana Store,Departmental Store,Grocery store,Grocery store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 87696 62859,N/A,3.8,,"Nr 1 Zero Complex, opp. Dama Company, Sanand Gidc, Charal, Gujarat 382110",Sanand Gidc,22.971711,72.248862,ChIJWyCIddmjXjkRhQocPMgmBFs,https://www.google.com/maps/place/?q=place_id:ChIJWyCIddmjXjkRhQocPMgmBFs,part_101,2026-09-20 17:08:23,80161
DAKSHASHA PROVISION STORE,Provision Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 93285 91326,N/A,4.0,8.0,"01, HONEST HOTEL PASE, GAM ROAD, near KHODA, RAILWAY FATAK, PASE, Khoda, Iyava, Gujarat 382170","RAILWAY FATAK, PASE",23.0312201,72.29597509999999,ChIJxypVe2mhXjkRSFYfjFajwR8,https://www.google.com/maps/place/?q=place_id:ChIJxypVe2mhXjkRSFYfjFajwR8,part_101,2026-09-20 17:08:22,80162
AMBIKA PROVISION STORE,Provision Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97256 38222,N/A,1.0,1.0,"Shop No -01, Super Mall Pase, Bol Gam Rd, near Main Bajar Road, Gidc, Chharodi, Bol, Gujarat 382170",Gidc,22.992219799999997,72.2646158,ChIJMW1yD-ijXjkR_qT-pWBtNg4,https://www.google.com/maps/place/?q=place_id:ChIJMW1yD-ijXjkR_qT-pWBtNg4,part_101,2026-09-20 17:08:22,80163
Kedarnath Provision Store,Provision Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 91733 20879,N/A,,,"Main Market, Gam Road, Bol, Ahmedabad, Gujarat 382170",382170,22.991961999999997,72.2682256,ChIJg3f0_06jXjkRz8ezXud69dk,https://www.google.com/maps/place/?q=place_id:ChIJg3f0_06jXjkRz8ezXud69dk,part_101,2026-09-20 17:08:22,80164
Jay Gopal Kirana Store,Provision Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,2.0,"Jay Gopal, 5, Gidc, Bol, Gujarat 382170",Gidc,22.9884699,72.2715271,ChIJHVjGMfijXjkR47RpFEDcggQ,https://www.google.com/maps/place/?q=place_id:ChIJHVjGMfijXjkR47RpFEDcggQ,part_101,2026-09-20 17:08:22,80165
Ambika Medical And Provision Store,Provision Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98281 06391,N/A,3.7,3.0,"Shop No -01,motipura Riksa Stand Pase, near Motipura Main Bajar Road, motipura, Gujarat 382170",motipura,22.993969399999997,72.280774,ChIJtVZLwdijXjkRM4w17o8SUCk,https://www.google.com/maps/place/?q=place_id:ChIJtVZLwdijXjkRM4w17o8SUCk,part_101,2026-09-20 17:08:22,80166
Imran Kirana Store,Provision Store,Grocery store,"Grocery store, General store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94148 61168,N/A,4.5,17.0,"Sanjay C Colony, Kali Tanki Rd, Pratap Nagar, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2848395,72.9999406,ChIJ1YL4TdONQTkRtF-8-P_uYSk,https://www.google.com/maps/place/?q=place_id:ChIJ1YL4TdONQTkRtF-8-P_uYSk,part_101,2026-09-20 17:08:23,80167
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 79 2562 6688,http://dairyequipments.net/,5.0,1.0,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_101,2026-09-20 17:08:24,80168
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_101,2026-09-20 17:08:24,80169
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_101,2026-09-20 17:08:24,80170
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_101,2026-09-20 17:08:24,80171
સિધ્ધા ફલોર ફેકટરી,Flour Mill,Flour mill,Flour mill,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Geppara, Sanand, Gujarat 382110",Geppara,22.992595599999998,72.38474579999999,ChIJp-5fgamZXjkR_aBljQZqLcM,https://www.google.com/maps/place/?q=place_id:ChIJp-5fgamZXjkR_aBljQZqLcM,part_101,2026-09-20 17:08:23,80172
Sakhi March Flour Mill,Flour Mill,Spice store,Spice store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 92652 98091,N/A,5.0,,"Ghodagadi Bus Stand, Road, opp. Amardip Catelfood, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9951787,72.3805406,ChIJn_iIXeqZXjkRmWMX8qX7YU8,https://www.google.com/maps/place/?q=place_id:ChIJn_iIXeqZXjkRmWMX8qX7YU8,part_101,2026-09-20 17:08:23,80173
crystal agro products,Flour Mill,Flour mill,Flour mill,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"27WW+Q67, Yashavantpura Rd, Chandrasan, Gujarat 382170",382170,23.0469047,72.2955483,ChIJhfevCpqhXjkRIHYBjb5EWjM,https://www.google.com/maps/place/?q=place_id:ChIJhfevCpqhXjkRIHYBjb5EWjM,part_101,2026-09-20 17:08:23,80174
HARDIK FRUIT CENTRE,Fruit and Vegetable Wholesaler,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 82381 97719,N/A,3.6,,"Golvadna Nake, 1, opposite Gurunanak Bakery, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9931423,72.3786514,ChIJ1U3DsqqZXjkRAAAAMLEAWl4,https://www.google.com/maps/place/?q=place_id:ChIJ1U3DsqqZXjkRAAAAMLEAWl4,part_101,2026-09-20 17:08:22,80175
