business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda grocery store,Kirana Store,Supermarket,"Supermarket, Asian grocery store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98799 54085,N/A,4.9,,"Piplaj - Pirana Rd, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 380022","Khodiyarnagar, Behrampura",22.995228299999997,72.5723333,ChIJteiKF_6FXjkRJo_veaJR6Mo,https://www.google.com/maps/place/?q=place_id:ChIJteiKF_6FXjkRJo_veaJR6Mo,part_101,2026-09-20 16:45:43,30011
Mahadev Kirana And Provison Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83201 33258,N/A,5.0,,"Nawab legacy Government f Colony, Gujarat 380028","P&T Colony, Danilimda",23.000279199999998,72.5892913,ChIJddtpML-FXjkRihItf0CzNJI,https://www.google.com/maps/place/?q=place_id:ChIJddtpML-FXjkRihItf0CzNJI,part_101,2026-09-20 16:45:43,30012
UMAR KIRANA STORES,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98248 60496,N/A,4.2,,"opp. Tarachand Ghandhi Ni Chali, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.0054901,72.5787594,ChIJz9nsXxWFXjkR4y5ZgrMB8U0,https://www.google.com/maps/place/?q=place_id:ChIJz9nsXxWFXjkR4y5ZgrMB8U0,part_101,2026-09-20 16:45:43,30013
Vishnu Kirana Stores,Kirana Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 86909 57144,N/A,4.7,,"Dayanand Rd, near Big Bazar, Outside, Raipur, Gate, Ahmedabad, Gujarat 380022","Outside, Raipur, Gate",23.0157271,72.5952386,ChIJwSbFEHeFXjkRZhTizvodWBk,https://www.google.com/maps/place/?q=place_id:ChIJwSbFEHeFXjkRZhTizvodWBk,part_101,2026-09-20 16:45:43,30014
HAIDARY KIRANA STORES,Kirana Store,Grocery delivery service,Grocery delivery service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73839 41022,N/A,4.4,,"NR MASJID RAIKHADA, opp. KHAMOSE SHOES, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.014725199999997,72.5824595,ChIJB0d-druFXjkRtpy-VrzJlL8,https://www.google.com/maps/place/?q=place_id:ChIJB0d-druFXjkRtpy-VrzJlL8,part_101,2026-09-20 16:45:43,30015
Jai Jogni Ma Kirana Store,Kirana Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88495 52665,N/A,4.5,,"11/251, Vasant Rajab Nagar, Behrampura, Ahmedabad, Gujarat 380022","Vasant Rajab Nagar, Behrampura",23.007246,72.5843149,ChIJ0SBCCZ2FXjkRTW2D_LZ-Lfs,https://www.google.com/maps/place/?q=place_id:ChIJ0SBCCZ2FXjkRTW2D_LZ-Lfs,part_101,2026-09-20 16:45:43,30016
Vasudev Kirana Store,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91164 75250,N/A,1.0,,"Police Choki, Om Shanti Nagar, Baheram Pura, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Baheram Pura, Behrampura",23.006638,72.57975379999999,ChIJI1klG7CFXjkRrrtd-nkh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJI1klG7CFXjkRrrtd-nkh2Hc,part_101,2026-09-20 16:45:43,30017
Fazal Kirana Store,Kirana Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.6,,"subakhan flat ground floor shop number 1 nr kelawali masjid, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.0169838,72.5839644,ChIJc_zvIyGFXjkRq1Ud9Qh3b5c,https://www.google.com/maps/place/?q=place_id:ChIJc_zvIyGFXjkRq1Ud9Qh3b5c,part_101,2026-09-20 16:45:43,30018
Raval Kirana Stores,Kirana Store,Supermarket,Supermarket,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98798 31141,N/A,4.6,,"Shop No. A/3, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2298238,72.6673749,ChIJJ0-V7wsrXDkRAFHzF8KmMZY,https://www.google.com/maps/place/?q=place_id:ChIJJ0-V7wsrXDkRAFHzF8KmMZY,part_101,2026-09-20 16:45:44,30019
Pakiza Kirana Store,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.3,,"Plot No 540/1 Kolvdanagar, Society, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251415299999998,72.6560078,ChIJmXTGsYYrXDkRAAAA0GR6hmk,https://www.google.com/maps/place/?q=place_id:ChIJmXTGsYYrXDkRAAAA0GR6hmk,part_101,2026-09-20 16:45:44,30020
Shree Bhairwnath Kirana Store,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70437 21408,N/A,5.0,,"8, Parsi Agiyari Rd, Complex, Kankaria, Vatva, Ahmedabad, Gujarat 380022","Complex, Kankaria, Vatva",23.0120521,72.5990711,ChIJZ5XLX_iFXjkRMOZpcpNubOI,https://www.google.com/maps/place/?q=place_id:ChIJZ5XLX_iFXjkRMOZpcpNubOI,part_101,2026-09-20 16:45:44,30021
Usman Kirana store,Kirana Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98246 68784,N/A,5.0,,"Main Rd, Panch Pipli, Jamalpur, Ahmedabad, Gujarat 380001","Panch Pipli, Jamalpur",23.015788,72.5873211,ChIJ7wDJ87SFXjkRAAAAMN6IAk4,https://www.google.com/maps/place/?q=place_id:ChIJ7wDJ87SFXjkRAAAAMN6IAk4,part_101,2026-09-20 16:45:44,30022
Jay Ambe Kirana Store,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97222 39510,N/A,5.0,,"Gate no.5, near SUMEL BUSINESS PARK-1, New Cloth Market, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","New Cloth Market, Raipur, Sherkotda",23.016546599999998,72.6004164,ChIJQRNmB5OFXjkR7cz44prpTx0,https://www.google.com/maps/place/?q=place_id:ChIJQRNmB5OFXjkR7cz44prpTx0,part_101,2026-09-20 16:45:44,30023
CHHAYA KIRANA,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78743 44747,N/A,5.0,,"near City Centre, near Ghantakarn Mahavir Market Road, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.0154507,72.5991832,ChIJiVvfgdKFXjkRGFyDM0aka4w,https://www.google.com/maps/place/?q=place_id:ChIJiVvfgdKFXjkRGFyDM0aka4w,part_101,2026-09-20 16:45:44,30024
MELADI KURANA STORE,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99248 59904,N/A,5.0,,"Karannagar Kadi Road Meladi Matana Mandir Ni Bajuma karannagar Gaam Road Kadi Road, kadi, Ahmedabad, Gujarat 380022",Kankaria,23.0038154,72.5988492,ChIJyXcgwfOFXjkRy7Y0kr8AnNE,https://www.google.com/maps/place/?q=place_id:ChIJyXcgwfOFXjkRy7Y0kr8AnNE,part_101,2026-09-20 16:45:44,30025
Kamal Kirana Store,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99041 54465,N/A,3.7,3.0,"Duplax Market, Cross, Keshav Kunj Society Rd, opp. Jai Bhavani Shopping Centre, near Naroda, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.056552,72.641373,ChIJARlUrseGXjkR5Rd9QomTfrM,https://www.google.com/maps/place/?q=place_id:ChIJARlUrseGXjkR5Rd9QomTfrM,part_101,2026-09-20 16:45:45,30026
Jay Chamunda Kirana Store,Kirana Store,Shopping mall,Shopping mall,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99258 11504,N/A,4.7,6.0,"6MW4+Q7P, near post office, Mehganinagar, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.246962099999998,72.6556933,ChIJIRUZkIQrXDkR8aC2WllrisM,https://www.google.com/maps/place/?q=place_id:ChIJIRUZkIQrXDkR8aC2WllrisM,part_101,2026-09-20 16:45:45,30027
K.K. General Store,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70161 18691,N/A,4.8,4.0,"Satyam Tower, 6, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010054399999998,72.55706049999999,ChIJLf1ObwOFXjkR2kfaV1CsPKM,https://www.google.com/maps/place/?q=place_id:ChIJLf1ObwOFXjkR2kfaV1CsPKM,part_101,2026-09-20 16:45:45,30028
Bipin Provision Store,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"Jethalal ni Chali, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.005537099999998,72.5808577,ChIJ8x3qDgCFXjkRN8fvIw2Zqpk,https://www.google.com/maps/place/?q=place_id:ChIJ8x3qDgCFXjkRN8fvIw2Zqpk,part_101,2026-09-20 16:45:43,30029
Divya Provision Stores,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83206 26600,N/A,5.0,1.0,"Purani Housing Society, Gita Mandir Rd, opposite Shreenagar, near Chipa Kabrastan, Municipal Servant Society, Mangal Park, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Mangal Park, Kankaria",23.0091447,72.5918018,ChIJhWuZJsiFXjkReK7eFx54FKY,https://www.google.com/maps/place/?q=place_id:ChIJhWuZJsiFXjkReK7eFx54FKY,part_101,2026-09-20 16:45:43,30030
Nirupama Provision Store,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98981 06208,N/A,4.5,2.0,"98/2 Bhavan Pura Pith. Out SideGate, Gate, Raipur, Ahmedabad, Gujarat 380022","Gate, Raipur",23.016832599999997,72.59571869999999,ChIJZRLgDMuFXjkRAAAAMG3IzCk,https://www.google.com/maps/place/?q=place_id:ChIJZRLgDMuFXjkRAAAAMG3IzCk,part_101,2026-09-20 16:45:43,30031
Jay Shankar Provision Store,Provision Store,General store,"General store, Indian grocery store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98245 46766,N/A,4.3,9.0,"Gf, E 5, ADITYA ENCLAVE, opp. Kabadi, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0070463,72.5877419,ChIJi0s2fLeFXjkR7P4dF9D-G1c,https://www.google.com/maps/place/?q=place_id:ChIJi0s2fLeFXjkR7P4dF9D-G1c,part_101,2026-09-20 16:45:43,30032
SHREE NATH PROVISION STORE,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99984 40472,N/A,4.5,13.0,"Vijaylaxmi Society, Behrampura, Ahmedabad, Gujarat 380022","Vijaylaxmi Society, Behrampura",23.004873,72.5846241,ChIJtWN1PbqFXjkRW7IlahNteGg,https://www.google.com/maps/place/?q=place_id:ChIJtWN1PbqFXjkRW7IlahNteGg,part_101,2026-09-20 16:45:44,30033
SUHANA PROVISION STORES - GROCERY STORE,Provision Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90165 76951,N/A,5.0,1.0,"Torrent power, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0343607,72.5811232,ChIJJ6PjmESEXjkRAAAAMOONQhI,https://www.google.com/maps/place/?q=place_id:ChIJJ6PjmESEXjkRAAAAMOONQhI,part_101,2026-09-20 16:45:44,30034
Jay Bhole Parlour & General Provision Stores,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93756 66233,N/A,4.2,91.0,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_101,2026-09-20 16:45:44,30035
Gujrat Provision Store,Provision Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99246 20678,N/A,5.0,1.0,"B H Block No.3, Parixitlal Nagar, Danilimda, Ahmedabad, Gujarat 380028","Parixitlal Nagar, Danilimda",23.003957999999997,72.5868412,ChIJG6vV_jCFXjkR5ZutKePZTlY,https://www.google.com/maps/place/?q=place_id:ChIJG6vV_jCFXjkR5ZutKePZTlY,part_101,2026-09-20 16:45:44,30036
Bhairavnath provision store,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74909 46043,N/A,5.0,,"Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0102703,72.5940825,ChIJdyO_VACFXjkRQzSXmadWwqg,https://www.google.com/maps/place/?q=place_id:ChIJdyO_VACFXjkRQzSXmadWwqg,part_101,2026-09-20 16:45:44,30037
Hari Om Provision Store,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99043 72829,N/A,5.0,,"2H5P+JHM, Sant Shree Late Ganpatgiri Sargar Marg, Christian Colony, Navyug Colony, Jamalpur, Ahmedabad, Gujarat 380022","Christian Colony, Navyug Colony, Jamalpur",23.0090972,72.586407,ChIJQXfS4qyFXjkRrIscycvalmI,https://www.google.com/maps/place/?q=place_id:ChIJQXfS4qyFXjkRrIscycvalmI,part_101,2026-09-20 16:45:44,30038
ANAND PROVISION STORE,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90336 65464,N/A,5.0,,"43/1, CHAR RASTA, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.009863799999998,72.5811509,ChIJHTIqfRKFXjkRS8KMAhhxp3c,https://www.google.com/maps/place/?q=place_id:ChIJHTIqfRKFXjkRS8KMAhhxp3c,part_101,2026-09-20 16:45:44,30039
SUPER STORES,Departmental Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75738 97303,N/A,5.0,,"Shop Number 1, Sukun Society, opp. Aayesha Masjid, Calico Mills, Juhapura, Ahmedabad, Gujarat 380022","Calico Mills, Juhapura",22.9986957,72.5784788,ChIJQ0IbztmFXjkRyxXNpL4N17U,https://www.google.com/maps/place/?q=place_id:ChIJQ0IbztmFXjkRyxXNpL4N17U,part_101,2026-09-20 16:45:43,30040
Modi Provision Store,Departmental Store,Grocery store,"Grocery store, Bag shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94283 58887,N/A,4.0,,"9, Gita Mandir Road, Opp. S.T. Bus stand, Ahmedabad, Gujarat 380022",Gita Mandir,23.014239399999997,72.5911663,ChIJeeuV9LWFXjkROqQ7t_el1yQ,https://www.google.com/maps/place/?q=place_id:ChIJeeuV9LWFXjkROqQ7t_el1yQ,part_101,2026-09-20 16:45:43,30041
PALA AMRA,Departmental Store,Supermarket,Supermarket,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81285 02999,N/A,5.0,,"Rajnagar market, SABUVATHI GALI, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0173609,72.5862791,ChIJr4h3GhOFXjkRZcpaSMsScAY,https://www.google.com/maps/place/?q=place_id:ChIJr4h3GhOFXjkRZcpaSMsScAY,part_101,2026-09-20 16:45:43,30042
Mahaveer Marketing,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale market",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93286 73831,N/A,4.8,,"2&3 no. DevIshyam Complex, nr little star school juna, Old Dhor Bazar, Kankaria, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Kankaria, Maninagar",23.0021509,72.5935353,ChIJMd7HMMeFXjkRAAAAcOmebQA,https://www.google.com/maps/place/?q=place_id:ChIJMd7HMMeFXjkRAAAAcOmebQA,part_101,2026-09-20 16:45:43,30043
Mangalam store,Departmental Store,Grocery store,"Grocery store, General store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://mangalamdesigner.com/,4.7,,"1, Lala Lajpat Rai Marg, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0018898,72.5993299,ChIJaUHjjsOFXjkR6CD-fXWkAto,https://www.google.com/maps/place/?q=place_id:ChIJaUHjjsOFXjkR6CD-fXWkAto,part_101,2026-09-20 16:45:44,30044
A MART,Departmental Store,Department store,"Department store, Clothing store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76229 63369,N/A,4.6,9.0,"Shop No 2, Nr Italian Bakery, Mission Road, Old City, Dhalgarwad, Bhadra, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Bhadra",23.023355499999997,72.58245289999999,ChIJnad81U2EXjkRWqjfocJek9E,https://www.google.com/maps/place/?q=place_id:ChIJnad81U2EXjkRWqjfocJek9E,part_101,2026-09-20 16:45:44,30045
SM Sing Chana Center,Departmental Store,Grocery store,"Grocery store, Nut store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97260 02500,N/A,4.1,17.0,"2H69+C78, Jay Bhikkhu Marg, opp. NID, Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.0110268,72.5682137,ChIJTy45D6qFXjkRs34cv3GcD9o,https://www.google.com/maps/place/?q=place_id:ChIJTy45D6qFXjkRs34cv3GcD9o,part_101,2026-09-20 16:45:45,30046
Manno Salva Dudh Ghar /Tarik Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://d-mannosalvadudhgher.dotpe.in/,4.1,,"303-477, Mohammed Sharif Marg, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.016824699999997,72.58812069999999,ChIJiWwV306EXjkR0drEBC0qItQ,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkR0drEBC0qItQ,part_101,2026-09-20 16:45:43,30047
