business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shakti Chavana Mart,Kirana Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84888 26817,N/A,4.0,,"2JH6+P9V, Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.029353099999998,72.6109235,ChIJdTdYHimEXjkRreb0nvTtDBo,https://www.google.com/maps/place/?q=place_id:ChIJdTdYHimEXjkRreb0nvTtDBo,part_101,2026-09-20 16:43:50,25278
KAPIL KIRANA STORE,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98253 07464,N/A,4.2,,"Sindhi Commercial Market, 52 53, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.032638799999997,72.5986379,ChIJVVUVJDqEXjkRs3gP0RSEBIc,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRs3gP0RSEBIc,part_101,2026-09-20 16:43:50,25279
DEEP KIRANA STORES,Kirana Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96875 00218,N/A,4.5,,"OVER BRIDGE, opp. KALUPUR, nr. VEGITABEL MARKET, Prem Darwaza, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.0332698,72.5994881,ChIJE8xrRTqEXjkRyIgrHBHZHgQ,https://www.google.com/maps/place/?q=place_id:ChIJE8xrRTqEXjkRyIgrHBHZHgQ,part_101,2026-09-20 16:43:50,25280
GOVARDHAN KIRANA STORES,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96017 08668,N/A,4.6,13.0,"SHOPNO.1, SONARIYA BLOCK NO.15, nr. SHETH C L HINDI HIGH SCHOOL, Municipal Industrial Estate, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Bapunagar",23.028520099999998,72.6187375,ChIJp6S0yIOGXjkR9VMTihMM6us,https://www.google.com/maps/place/?q=place_id:ChIJp6S0yIOGXjkR9VMTihMM6us,part_101,2026-09-20 16:43:51,25281
GOVARDHAN KIRANA STORE,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96017 08668,N/A,4.1,9.0,"Shop No 4, opp. Sonariya Block, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.025416399999997,72.6188554,ChIJl2p_dd6HXjkRWsjLulcODuo,https://www.google.com/maps/place/?q=place_id:ChIJl2p_dd6HXjkRWsjLulcODuo,part_101,2026-09-20 16:43:51,25282
KAMAL KIRANA STORES,Kirana Store,Grocery store,"Grocery store, Home goods store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70160 79910,N/A,5.0,2.0,"DARJI CHAWL, Chatora Kabar Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0257892,72.6095816,ChIJayFj-iuEXjkRwcIJ3mhbvVY,https://www.google.com/maps/place/?q=place_id:ChIJayFj-iuEXjkRwcIJ3mhbvVY,part_101,2026-09-20 16:43:51,25283
Mitesh kirana store,Kirana Store,Store,Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,2.0,"2HJX+RPC, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.031978499999997,72.5993015,ChIJI16gaDqEXjkRApLQ78ZmHn4,https://www.google.com/maps/place/?q=place_id:ChIJI16gaDqEXjkRApLQ78ZmHn4,part_101,2026-09-20 16:43:51,25284
Jayesh Kirana Store,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81410 16097,N/A,4.8,4.0,"1, nr. Late Manubhai Parmar Overbridge, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0326411,72.5994376,ChIJhfR0O1KFXjkRgPt98DBe7sc,https://www.google.com/maps/place/?q=place_id:ChIJhfR0O1KFXjkRgPt98DBe7sc,part_101,2026-09-20 16:43:51,25285
Jay Ranchod Kirana Stores,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JJ6+WMQ, Shri New Ramdev Nagar, Saraspur, Ahmedabad, Gujarat 380018","Shri New Ramdev Nagar, Saraspur",23.0323468,72.61174129999999,ChIJ7_bWgyiEXjkRITRDQzSkr7I,https://www.google.com/maps/place/?q=place_id:ChIJ7_bWgyiEXjkRITRDQzSkr7I,part_101,2026-09-20 16:43:51,25286
Ritesh Kirana Store,Kirana Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90162 27125,N/A,5.0,,"6, Aradhna Park SOCIETY, PD Pandya College Rd, Indira Nagar, Ghodasar, Ahmedabad, Gujarat 382445","Indira Nagar, Ghodasar",22.9654918,72.6189334,ChIJy7P53xOJXjkR5PTGk-d4yII,https://www.google.com/maps/place/?q=place_id:ChIJy7P53xOJXjkR5PTGk-d4yII,part_101,2026-09-20 16:43:51,25287
Mahadev anaj Bhandar,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98986 34635,N/A,4.8,,"Shop no 9, sindhi commercial market, opp. KALUPUR BANK, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0324432,72.598759,ChIJq6qqOjeEXjkRGgzgp9hyT0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRGgzgp9hyT0o,part_101,2026-09-20 16:43:51,25288
Pooja Super Market,Supermarket,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"R. S. No. 156, Plot No. 7 Kailashnagar Meghpur Borichi, Anjar, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Saraspur",23.0297461,72.6201499,ChIJ6SbxO3uHXjkRgYRj54u3asc,https://www.google.com/maps/place/?q=place_id:ChIJ6SbxO3uHXjkRgYRj54u3asc,part_101,2026-09-20 16:43:50,25289
New Ansar Kirana,Supermarket,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92287 52013,N/A,4.3,,"Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0255395,72.609753,ChIJIxcK8SuEXjkRJPZv2EkBiFA,https://www.google.com/maps/place/?q=place_id:ChIJIxcK8SuEXjkRJPZv2EkBiFA,part_101,2026-09-20 16:43:50,25290
Shree Ganesh Flour And Foods,Supermarket,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95589 47111,N/A,4.9,,"Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0314432,72.6098938,ChIJtcZ8sCiEXjkRq9Uj7HIlQeM,https://www.google.com/maps/place/?q=place_id:ChIJtcZ8sCiEXjkRq9Uj7HIlQeM,part_101,2026-09-20 16:43:50,25291
Jay mahakali provision store,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84015 09536,N/A,4.9,,"Acchabhai ni chali, near safal 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0259008,72.6071467,ChIJ-VRTnjmFXjkRjXPFKMp2ljw,https://www.google.com/maps/place/?q=place_id:ChIJ-VRTnjmFXjkRjXPFKMp2ljw,part_101,2026-09-20 16:43:50,25292
Parihar Brothers,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84600 28024,N/A,5.0,,"opp. Sahyog Hospital, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0272869,72.6123051,ChIJ40uD6L-FXjkRA6i4X2ktyDM,https://www.google.com/maps/place/?q=place_id:ChIJ40uD6L-FXjkRA6i4X2ktyDM,part_101,2026-09-20 16:43:50,25293
Noshida Bakery,Supermarket,Indian grocery store,Indian grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81550 97722,https://itsybitsy.in/,4.3,,"Kalupur Railway Station Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0285053,72.60027339999999,ChIJw-DAbs-FXjkRdT6egvDWa0k,https://www.google.com/maps/place/?q=place_id:ChIJw-DAbs-FXjkRdT6egvDWa0k,part_101,2026-09-20 16:43:50,25294
RAJ STORE,Supermarket,Indian grocery store,"Indian grocery store, Train ticket office, Wholesale market",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95744 00964,N/A,4.9,,"916, Saraspur Rd, Intwada, Saraspur, Ahmedabad, Gujarat 380018","Intwada, Saraspur",23.0315607,72.6038394,ChIJmeaH-C-EXjkRmmc7J77zMHk,https://www.google.com/maps/place/?q=place_id:ChIJmeaH-C-EXjkRmmc7J77zMHk,part_101,2026-09-20 16:43:50,25295
New Dipali Steel,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98794 06506,N/A,5.0,,"Shop No 1021, near Kailash School, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0290622,72.61092119999999,ChIJdyYBDfCFXjkRUUuTYvsTVIM,https://www.google.com/maps/place/?q=place_id:ChIJdyYBDfCFXjkRUUuTYvsTVIM,part_101,2026-09-20 16:43:50,25296
Ganpati Super Market,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 74054 01024,N/A,4.2,,"9,shreedhar complex,samratnagar,opp.suryadeep flat,nr.parasnagar,isanpur, 9, Rajmandir society, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.973936,72.60562399999999,ChIJ3___v_SFXjkR-3NLke0Shu0,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkR-3NLke0Shu0,part_101,2026-09-20 16:43:51,25297
Ramdev Super Market,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81409 36122,N/A,3.5,,"G 10, Siddeshwari avenu, Sneh plaza IOC road chadkheda, Ahmdabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.11443,72.572434,ChIJdXeKn1aCXjkRPKS_adXB4HM,https://www.google.com/maps/place/?q=place_id:ChIJdXeKn1aCXjkRPKS_adXB4HM,part_101,2026-09-20 16:43:51,25298
javed kirana,Departmental Store,Indian grocery store,"Indian grocery store, Airline ticket agency, Money transfer service, Shopping mall, Railway Ticket Agent",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98981 76823,http://www.tradeindia.com/Seller-2442344-JAVED-KIRANA-BHANDAR/,5.0,,"162/59, Pathan's Chawl, Kalidass Mill cross, road, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.021286399999997,72.6070194,ChIJey5bxSyEXjkRrIq1eyiqxnU,https://www.google.com/maps/place/?q=place_id:ChIJey5bxSyEXjkRrIq1eyiqxnU,part_101,2026-09-20 16:43:50,25299
Hearty Mart Supermarket Makarba,Departmental Store,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92656 25056,N/A,4.7,,"Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9913998,72.5134006,ChIJS1TBpLibXjkRBIj__CoG2HI,https://www.google.com/maps/place/?q=place_id:ChIJS1TBpLibXjkRBIj__CoG2HI,part_101,2026-09-20 16:43:50,25300
Agrawal Provision Store,Departmental Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95581 67724,N/A,5.0,,"Agrawal Provision Store, Dhobi Ghat, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Bapunagar",23.029642799999998,72.6167801,ChIJ2SeD3IWHXjkRcw7apk4NcyA,https://www.google.com/maps/place/?q=place_id:ChIJ2SeD3IWHXjkRcw7apk4NcyA,part_101,2026-09-20 16:43:50,25301
V.N.TRADING CO.,Departmental Store,Indian grocery store,Indian grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98790 02281,N/A,5.0,,"51, sindhi commercial market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0326783,72.59859,ChIJvXwROOCFXjkRB4qvQ6fC9kw,https://www.google.com/maps/place/?q=place_id:ChIJvXwROOCFXjkRB4qvQ6fC9kw,part_101,2026-09-20 16:43:50,25302
Shree Sundhamata Provision Stores,Departmental Store,General store,"General store, Grocery store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99047 30666,N/A,4.5,,"near Haribhai Godani Hospital, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028867299999998,72.61102199999999,ChIJCSD3GSmEXjkRLaHXGVzlkvs,https://www.google.com/maps/place/?q=place_id:ChIJCSD3GSmEXjkRLaHXGVzlkvs,part_101,2026-09-20 16:43:50,25303
Maheshkumar Dahyabhai &Co,Departmental Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,2.0,"2HRR+Madhupura chowk, Kapasia Bazar, Sakar Bazzar, Madhupura, Ahmedabad, Gujarat 380016","Kapasia Bazar, Sakar Bazzar, Madhupura",23.030751,72.5988153,ChIJ4ytEFgCFXjkRIBAJxwkpEns,https://www.google.com/maps/place/?q=place_id:ChIJ4ytEFgCFXjkRIBAJxwkpEns,part_101,2026-09-20 16:43:50,25304
KOUROMAL & SONS,Departmental Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,1.0,"2HHX+M6J, Kalupur Kothi Rang Rd, Old City, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Sakar Bazzar, Kalupur",23.029218699999998,72.5980208,ChIJO6TAyDCEXjkRo2yes9wQypI,https://www.google.com/maps/place/?q=place_id:ChIJO6TAyDCEXjkRo2yes9wQypI,part_101,2026-09-20 16:43:50,25305
Annapurna namkeen,Departmental Store,Department store,Department store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.2,6.0,"2JC2+Q26, Bhamriyapura, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Laxmi Bazar, Khadia",23.0219192,72.6000243,ChIJnbNiAzOEXjkRSP_4MzkOUJc,https://www.google.com/maps/place/?q=place_id:ChIJnbNiAzOEXjkRSP_4MzkOUJc,part_101,2026-09-20 16:43:51,25306
Daily Minimart,Departmental Store,Department store,"Department store, Hookah store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,2.0,"Shop no.4, Daily Minimart, Kardi Mohammaedy Residency,Nr. Kelawali Masjid, khamasha, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.017324499999997,72.5841221,ChIJIy5LiliHXjkRXbyk2_ca4-A,https://www.google.com/maps/place/?q=place_id:ChIJIy5LiliHXjkRXbyk2_ca4-A,part_101,2026-09-20 16:43:52,25307
Jayesh Engineers,Departmental Store,Industrial supermarket,Industrial supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98250 06767,N/A,5.0,6.0,"dinning Out side, Jay Vijay Apartment, 572/6, Reid Rd, beside DCP Zone 3, Suodagarpole, paanchkuva darwaja, Kalupur, Ahmedabad, Gujarat 380001","Suodagarpole, paanchkuva darwaja, Kalupur",23.0267272,72.5998449,ChIJO7Fwac-HXjkRIlAyWU8lEfA,https://www.google.com/maps/place/?q=place_id:ChIJO7Fwac-HXjkRIlAyWU8lEfA,part_101,2026-09-20 16:43:52,25308
MURLI MANOHAR TRADERS,Departmental Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98250 81912,N/A,5.0,6.0,"shop no 5, Prem Darwaza, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.0332957,72.59873189999999,ChIJdRiONzqEXjkRAAAAMC9b0mE,https://www.google.com/maps/place/?q=place_id:ChIJdRiONzqEXjkRAAAAMC9b0mE,part_101,2026-09-20 16:43:52,25309
Aashutosh Stores,Departmental Store,Department store,Department store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91049 42911,N/A,2.5,2.0,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0259034,72.6851628,ChIJYcxEzqGHXjkRXaGY2AaO50E,https://www.google.com/maps/place/?q=place_id:ChIJYcxEzqGHXjkRXaGY2AaO50E,part_101,2026-09-20 16:43:52,25310
Alpha Industries Limited,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2212 5417,N/A,,,"6, Century Market, Kalupur, O/S Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.034269,72.5975912,ChIJq6qqOjWEXjkRWVA-uyBlICQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRWVA-uyBlICQ,part_101,2026-09-20 16:43:50,25311
Lisa Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2213 0279,N/A,5.0,,"208, Century Market, Outside Prem Gate, Kalupur, Ahmedabad, Gujarat 380002","Old City, Sakar Bazzar, Kalupur",23.030845199999998,72.59794409999999,ChIJq6qqOjeEXjkRjzfIOvEetMo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRjzfIOvEetMo,part_101,2026-09-20 16:43:50,25312
Sabar Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2213 5808,N/A,3.0,,"207, Century Market, Kalupur, Kalupur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.034205699999998,72.5975835,ChIJAej51juEXjkRJYJF_Bqk5CA,https://www.google.com/maps/place/?q=place_id:ChIJAej51juEXjkRJYJF_Bqk5CA,part_101,2026-09-20 16:43:50,25313
Radhe Shyam Flour Factory,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99984 50513,N/A,3.0,,"2JJ7+27F, Anil Starch Mill Rd, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0300598,72.6131793,ChIJo5xsTCiEXjkRaPpXqI94Y7M,https://www.google.com/maps/place/?q=place_id:ChIJo5xsTCiEXjkRaPpXqI94Y7M,part_101,2026-09-20 16:43:50,25314
Flour Mill Manufacturers,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"8, PRERNA BUNGALOWS, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031042,72.60601799999999,ChIJzeA7xISGXjkRrsVnhNhNBwE,https://www.google.com/maps/place/?q=place_id:ChIJzeA7xISGXjkRrsVnhNhNBwE,part_101,2026-09-20 16:43:50,25315
Dhanbhuvan Flour Factory,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JJ5+JW5, Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0315048,72.6098745,ChIJy9gSsCiEXjkR8gh-lndtKT0,https://www.google.com/maps/place/?q=place_id:ChIJy9gSsCiEXjkR8gh-lndtKT0,part_101,2026-09-20 16:43:50,25316
Shivshankar Flour Factory,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96628 28439,N/A,,,"2, Municipal Industrial Estate, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Saraspur",23.0285039,72.6185158,ChIJNZe-zoOGXjkRdnQ8csA9Gbc,https://www.google.com/maps/place/?q=place_id:ChIJNZe-zoOGXjkRdnQ8csA9Gbc,part_101,2026-09-20 16:43:50,25317
Subham Flour Mill,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99136 07882,N/A,5.0,1.0,"2HCX+RW7, Bhamriyapura, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Laxmi Bazar, Khadia",23.0220448,72.5998031,ChIJFz-_BTOEXjkR7kyM47q9-WU,https://www.google.com/maps/place/?q=place_id:ChIJFz-_BTOEXjkR7kyM47q9-WU,part_101,2026-09-20 16:43:51,25318
Radha Krishna Flour Factory,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,1.0,1.0,"2JM5+827, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0332974,72.6075618,ChIJjaITlSWEXjkR9OZcNh0DGXs,https://www.google.com/maps/place/?q=place_id:ChIJjaITlSWEXjkR9OZcNh0DGXs,part_101,2026-09-20 16:43:51,25319
