business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bherunath Kirana Store,Kirana Store,General store,"General store, Grocery store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96645 75388,N/A,5.0,1.0,"Kalptaru Complex, 1, opp. Nayara Petrol Pump, Moraiya, Gujarat 382213",382213,22.920489399999997,72.4230552,ChIJo0uSkTOXXjkR97SkXVJFpHo,https://www.google.com/maps/place/?q=place_id:ChIJo0uSkTOXXjkR97SkXVJFpHo,part_101,2026-09-20 17:09:39,81729
KRISHNA KIRANA STORE,Kirana Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,1.0,"somnath soc road, nr. Srs avenue, Moraiya, Gujarat 382213",382213,22.9172692,72.42337309999999,ChIJbU_O6zKXXjkR5o3OZQHucuc,https://www.google.com/maps/place/?q=place_id:ChIJbU_O6zKXXjkR5o3OZQHucuc,part_101,2026-09-20 17:09:39,81730
Jay Mataji Kirana Store,Kirana Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 63542 31586,N/A,4.1,,"Kenal, Changodar, Ahmedabad, Gujarat 382213",Kenal,22.9370379,72.4476092,ChIJaQeOXqSRXjkRBZaIWfVnuJA,https://www.google.com/maps/place/?q=place_id:ChIJaQeOXqSRXjkRBZaIWfVnuJA,part_101,2026-09-20 17:09:39,81731
Shree Charbhuja Kirana Store,Kirana Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99822 33615,N/A,,,"Bridge, Changodar, Ahmedabad, Gujarat 382213",382213,22.930302899999997,72.44843019999999,ChIJO29VFgKRXjkR514KmWPhs1g,https://www.google.com/maps/place/?q=place_id:ChIJO29VFgKRXjkR514KmWPhs1g,part_101,2026-09-20 17:09:39,81732
Kirana Store,Kirana Store,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,3.7,,"WC9J+6CC, Moraiya, Changodar, Gujarat 382213",382213,22.9180665,72.4310106,ChIJE8CoLzuRXjkRhqK9sevlZgU,https://www.google.com/maps/place/?q=place_id:ChIJE8CoLzuRXjkRhqK9sevlZgU,part_101,2026-09-20 17:09:39,81733
Prajapati enterprise icecream and dairy product,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,19.0,"WCFR+JXQ, Changodar, Ahmedabad, Gujarat 382213",382213,22.9240922,72.4424801,ChIJTRg9LwCRXjkR9E2CWzaheqw,https://www.google.com/maps/place/?q=place_id:ChIJTRg9LwCRXjkR9E2CWzaheqw,part_101,2026-09-20 17:09:38,81762
Vihat dairy parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"Shree hari complex, gam road, Moraiya, Moriaya, Gujarat 382213",382213,22.919117099999998,72.4234316,ChIJr4-rZKWXXjkRPXWfKk5fzMo,https://www.google.com/maps/place/?q=place_id:ChIJr4-rZKWXXjkRPXWfKk5fzMo,part_101,2026-09-20 17:09:38,81763
Changodar City Center,Supermarket,Shopping mall,Shopping mall,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,3.8,,"Phase 4, GIDC Vatwa, Ahmedabad, Gujarat 382213",382213,22.9296908,72.4487267,ChIJCf4txcGQXjkRaXRbDmBUR9k,https://www.google.com/maps/place/?q=place_id:ChIJCf4txcGQXjkRaXRbDmBUR9k,part_101,2026-09-20 17:09:38,81777
Jay Shree Vakal Maa Enterprise,Supermarket,Grocery store,"Grocery store, Market",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98983 88588,N/A,4.3,,"Shop 8, Under Bridge, Changodar, Ahmedabad, Gujarat 382213",382213,22.9296987,72.44784,ChIJRZjFucGQXjkR3rdmAO8B4Kg,https://www.google.com/maps/place/?q=place_id:ChIJRZjFucGQXjkR3rdmAO8B4Kg,part_101,2026-09-20 17:09:38,81778
Kandhari Global Beverages private limited Warehouse,Supermarket,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.8,,"VCJ3+H6V, Matoda, Gujarat 382213",382213,22.8814393,72.4030976,ChIJEalWAgCXXjkR1JClTheRAu8,https://www.google.com/maps/place/?q=place_id:ChIJEalWAgCXXjkR1JClTheRAu8,part_101,2026-09-20 17:09:38,81779
Sat Saheb Fruit Center,Supermarket,Supermarket,Supermarket,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 85118 31024,N/A,5.0,,"Sarswati Nagar,Nr Changodar Kenal, Changodar, Ahmedabad, Gujarat 382213",382213,22.9352478,72.451726,ChIJ12X0W8yRXjkR8-VD44szNzs,https://www.google.com/maps/place/?q=place_id:ChIJ12X0W8yRXjkR8-VD44szNzs,part_101,2026-09-20 17:09:38,81780
D.P Traders,Supermarket,Industrial supermarket,Industrial supermarket,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 82002 98636,N/A,,,"SUVAS PRAVESH, Moraiya, Changodar, Gujarat 382213",382213,22.914612899999998,72.4219684,ChIJ6-vX0ICXXjkRaeYGli78558,https://www.google.com/maps/place/?q=place_id:ChIJ6-vX0ICXXjkRaeYGli78558,part_101,2026-09-20 17:09:38,81781
Khodal Pan,Supermarket,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76981 19695,N/A,5.0,,"Industrial Estate, 2, near Advance Techno System, Industrial Estate, Changodar, Ahmedabad, Gujarat 382213",Industrial Estate,22.929278399999998,72.4562368,ChIJo5VU5CeRXjkRAOYr5X-3te4,https://www.google.com/maps/place/?q=place_id:ChIJo5VU5CeRXjkRAOYr5X-3te4,part_101,2026-09-20 17:09:38,81782
Shree Dayalu Super Market,Supermarket,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97993 08541,N/A,5.0,,"Shree Patiya, opp. Gallops Industrial Park, Bavla, Gujarat 382213",382213,22.8688944,72.3914527,ChIJlzAjRyeXXjkRtKX0ayX_j84,https://www.google.com/maps/place/?q=place_id:ChIJlzAjRyeXXjkRtKX0ayX_j84,part_101,2026-09-20 17:09:38,81783
Shreeji Tredars,Supermarket,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 82646 18904,N/A,3.7,,"Kalptaru Complex, Moraiya, Gujarat 382213",382213,22.9205035,72.423009,ChIJnffb9DKXXjkRtjvwT85KwFk,https://www.google.com/maps/place/?q=place_id:ChIJnffb9DKXXjkRtjvwT85KwFk,part_101,2026-09-20 17:09:38,81784
Jay Mataji Supermarket,Supermarket,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 88249 17026,N/A,5.0,,"Kalptaru Complex, Moraiya, Ahmedabad, Gujarat 382213",382213,22.921924,72.42356149999999,ChIJH6w8_GKXXjkRXbWoRWzdgOQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w8_GKXXjkRXbWoRWzdgOQ,part_101,2026-09-20 17:09:38,81785
Amul,Supermarket,Supermarket,Supermarket,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 2692 258 506,https://amul.com/,,,"WFQ4+562, Unnamed Road, Changodar, Gujarat 382213",382213,22.9378891,72.4555006,ChIJ1R6d6g6RXjkRZmE3U5k0auk,https://www.google.com/maps/place/?q=place_id:ChIJ1R6d6g6RXjkRZmE3U5k0auk,part_101,2026-09-20 17:09:38,81786
Maa Shakti Kirana Store,Supermarket,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81285 24866,N/A,3.5,,"WCF9+FWJ, Moraiya, Gujarat 382213",382213,22.9237054,72.4197586,ChIJA7GCVzGXXjkRyp3EEzzb5DM,https://www.google.com/maps/place/?q=place_id:ChIJA7GCVzGXXjkRyp3EEzzb5DM,part_101,2026-09-20 17:09:38,81787
DALCHAND KUMBHAR,Supermarket,Supermarket,Supermarket,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 74139 03949,N/A,5.0,,"BUS STAND ROAD, near CITY CENTER GALAXY HOTEL, near by Ahmedabad, Changodar, Gujarat 382213",382213,22.9305391,72.4492338,ChIJp-1I9UyRXjkRLpXPHWW6PPM,https://www.google.com/maps/place/?q=place_id:ChIJp-1I9UyRXjkRLpXPHWW6PPM,part_101,2026-09-20 17:09:38,81788
solanki Kripal Baldev Bhai,Supermarket,Exporter,"Exporter, Korean grocery store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79841 72874,https://solanki-kripal-baldev.grexa.site/,4.9,,"Kalpataru, Moraiya, Gujarat 382213",382213,22.9193408,72.4217108,ChIJTVdCrcaXXjkR0upOtmUcONI,https://www.google.com/maps/place/?q=place_id:ChIJTVdCrcaXXjkR0upOtmUcONI,part_101,2026-09-20 17:09:38,81789
7x BASKET,Supermarket,Supermarket,Supermarket,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 92654 22812,N/A,5.0,,"F-18 KALAPTARU, near NAYARA PETROL PUMP, Moraiya, Ahmedabad, Gujarat 382213",382213,22.9237522,72.4218059,ChIJD9QxWQWXXjkRTK7c4FCyX_Q,https://www.google.com/maps/place/?q=place_id:ChIJD9QxWQWXXjkRTK7c4FCyX_Q,part_101,2026-09-20 17:09:38,81790
Alfaiz coldrinks & parlour,Supermarket,Supermarket,Supermarket,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 87803 76334,N/A,5.0,,"Village kolat, kolat, road, Sanand, Ahmedabad, Gujarat 382210",382213,22.9566731,72.4211554,ChIJ1ebf7l6ZXjkRRN6EUMBF0Sw,https://www.google.com/maps/place/?q=place_id:ChIJ1ebf7l6ZXjkRRN6EUMBF0Sw,part_101,2026-09-20 17:09:39,81791
SIDDHNATH TRADERS-RAJODA,Supermarket,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98986 56241,N/A,3.7,,"near Tulsi Hotel, Rajoda, Bavla, Gujarat 382220",Rajoda,22.852148399999997,72.37863829999999,ChIJ9ROkSiuUXjkRFDv0mPKqoGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ROkSiuUXjkRFDv0mPKqoGQ,part_101,2026-09-20 17:09:39,81792
Jay muni general store,Departmental Store,Indian grocery store,Indian grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81413 38557,N/A,3.0,,"Tajpur Rd, near Kumar Company, Changodar, Gujarat 382213",382213,22.9232557,72.44523699999999,ChIJJw2J1WCFXjkRYbgjKpkjTZk,https://www.google.com/maps/place/?q=place_id:ChIJJw2J1WCFXjkRYbgjKpkjTZk,part_101,2026-09-20 17:09:38,81793
Arbuda Kirana Store,Departmental Store,General store,"General store, Grocery store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97245 26208,N/A,3.5,,"Shop No B 2, Shivam Complex, opp. Fly Over, Changodar, Gujarat 382213",382213,22.929900099999998,72.4499426,ChIJUSJJd-qQXjkRFCHIl7a6gYc,https://www.google.com/maps/place/?q=place_id:ChIJUSJJd-qQXjkRFCHIl7a6gYc,part_101,2026-09-20 17:09:38,81794
Brahamani Provision Stores,Departmental Store,Grocery store,"Grocery store, Shopping mall",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94265 96667,N/A,,,"Sarve, 391, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.9294607,72.448296,ChIJN0vEgwuRXjkRMgW7tDTMIRA,https://www.google.com/maps/place/?q=place_id:ChIJN0vEgwuRXjkRMgW7tDTMIRA,part_101,2026-09-20 17:09:38,81795
Shree Krishna kirana store,Departmental Store,Korean grocery store,Korean grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"Sharda Vidya Mandir, Moriaya Gam Rd, Changodar, Moraiya, Gujarat 382213",382213,22.9206506,72.4232945,ChIJw-mMS1-XXjkR2mq9NTT85Hw,https://www.google.com/maps/place/?q=place_id:ChIJw-mMS1-XXjkR2mq9NTT85Hw,part_101,2026-09-20 17:09:38,81796
Geeta Provision Store,Departmental Store,Indian grocery store,Indian grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99240 87822,N/A,5.0,,"Unnamed Road, Moraiya, Ahmedabad, Gujarat 382213",382213,22.923708299999998,72.4235369,ChIJV1VVjNKQXjkR0kq4f-LRDjM,https://www.google.com/maps/place/?q=place_id:ChIJV1VVjNKQXjkR0kq4f-LRDjM,part_101,2026-09-20 17:09:38,81797
क्रिष्णा किराणा स्टोर्स,Departmental Store,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"WC6G+C4G, Moriaya Gam Rd, Changodar, Gujarat 382213",382213,22.9110727,72.4253386,ChIJHY-VLiuXXjkRo3NQidCiSH8,https://www.google.com/maps/place/?q=place_id:ChIJHY-VLiuXXjkRo3NQidCiSH8,part_101,2026-09-20 17:09:38,81798
Grofers Old DC,Departmental Store,Warehouse,Warehouse,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://grofers.com/,3.6,249.0,"WFP5+HXR, Changodar, Gujarat 382213",382213,22.9364875,72.4598906,ChIJhw3HkeqQXjkREQoML_NPpN0,https://www.google.com/maps/place/?q=place_id:ChIJhw3HkeqQXjkREQoML_NPpN0,part_101,2026-09-20 17:09:38,81799
Jay Bhavani Traders,Departmental Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79842 42482,N/A,4.2,17.0,"Bridge, Changodar, Gujarat 382213",382213,22.9305783,72.4491846,ChIJDzPH1MGQXjkR8KHjPCaWnZk,https://www.google.com/maps/place/?q=place_id:ChIJDzPH1MGQXjkR8KHjPCaWnZk,part_101,2026-09-20 17:09:38,81800
श्री देव किराणा स्टोर,Departmental Store,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"VCQH+MCW, Shivam Industrial Park Rd, Vasna Chacharavadi, Gujarat 382213",382213,22.889246,72.4285701,ChIJ9R789DSRXjkR-WbGGvip0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ9R789DSRXjkR-WbGGvip0Nw,part_101,2026-09-20 17:09:39,81801
Rabari Dhaval,Departmental Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81283 39947,N/A,4.2,17.0,"Chaangodar Brijopojit Near Rajavdi Near Choke, Changodar, Gujarat 382213",382213,22.9265853,72.44582319999999,ChIJawEman6RXjkRasAaGDsQWxc,https://www.google.com/maps/place/?q=place_id:ChIJawEman6RXjkRasAaGDsQWxc,part_101,2026-09-20 17:09:39,81802
Quick Safety,Departmental Store,Safety equipment supplier,"Safety equipment supplier, Department of Public Safety, Occupational safety and health, Road safety town",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 78743 65176,https://quicksafety.co.in/,4.6,11.0,"Shed No - 13, Tulsi Estate, Block - A, opp. Bhagyoday Hotel, Changodar, Gujarat 382213",382213,22.933435499999998,72.4526869,ChIJ3alxrvCRXjkRSKv9a7ctDiw,https://www.google.com/maps/place/?q=place_id:ChIJ3alxrvCRXjkRSKv9a7ctDiw,part_101,2026-09-20 17:09:39,81803
Paresh Provision Store,Provision Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98199 96442,N/A,,,"Ganesh Nagar Panch Ratan Stat Changodar, Gidc, Ahmedabad, Gujarat 382213",382213,22.931979899999998,72.4576869,ChIJ879bdEqRXjkRI3ng9Fo1gsM,https://www.google.com/maps/place/?q=place_id:ChIJ879bdEqRXjkRI3ng9Fo1gsM,part_101,2026-09-20 17:09:38,81804
Shiv Shakti Farsan Mart,Provision Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97250 09953,N/A,4.3,,"nr. Sarvottam Hotel, Moraiya, Changodar, Gujarat 382213",382213,22.9105256,72.4321949,ChIJ_5XRL-uRXjkRsZ-I4xj-0Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_5XRL-uRXjkRsZ-I4xj-0Ls,part_101,2026-09-20 17:09:38,81805
Shree Bhavani Kirana And General Store,Provision Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97372 60461,N/A,5.0,,"1,Sarswati Nagar, Nr, Kenal, Changodar, Gujarat 382213",382213,22.9370679,72.4515308,ChIJe-CNDjaRXjkR6eAmShMXXBc,https://www.google.com/maps/place/?q=place_id:ChIJe-CNDjaRXjkR6eAmShMXXBc,part_101,2026-09-20 17:09:38,81806
Kartik Kirana Store,Provision Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99046 29804,N/A,5.0,,"Nr Gtpl Godown, Bavla, Highway, Changodar, Gujarat 382213",382213,22.933161899999998,72.4479112,ChIJP-b5fxSRXjkRSO9b4VoQ_Rk,https://www.google.com/maps/place/?q=place_id:ChIJP-b5fxSRXjkRSO9b4VoQ_Rk,part_101,2026-09-20 17:09:38,81807
