business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Super Market,Supermarket,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97244 11466,N/A,5.0,1.0,"B/H, gayatri park society, F13 Shiv Park SoC, nr. Prakash High School, Amraiwadi, Ahmedabad, Gujarat 380026","Ramrajya Nagar, Amraiwadi",23.007336499999997,72.6412071,ChIJB_7dKEKGXjkRJPZInALHOXM,https://www.google.com/maps/place/?q=place_id:ChIJB_7dKEKGXjkRJPZInALHOXM,part_101,2026-09-20 16:47:38,34272
B K Daily Mart,Supermarket,Supermarket,Supermarket,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78018 40646,N/A,,,"Shop No.5, RAJSHREE HEIGHTS, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997441499999997,72.6367964,ChIJjRu09rWHXjkRB6Aaqw_Q-Ck,https://www.google.com/maps/place/?q=place_id:ChIJjRu09rWHXjkRB6Aaqw_Q-Ck,part_101,2026-09-20 16:47:38,34273
Om Sai Provision Stores,Supermarket,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80001 15109,N/A,5.0,12.0,"Shop No 6 Maruti heights, Vastral, Ahmedabad, Gujarat 382418","Prahlad Park Society, Vastral",22.9983745,72.6459601,ChIJzTVVIjmGXjkRAAAAMImgejo,https://www.google.com/maps/place/?q=place_id:ChIJzTVVIjmGXjkRAAAAMImgejo,part_101,2026-09-20 16:47:39,34274
Nilesh Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70483 52684,N/A,3.8,,"52, Chotelal Ki Chali, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0019909,72.6290163,ChIJk6ZYEG2GXjkRmTA_UMUDwH0,https://www.google.com/maps/place/?q=place_id:ChIJk6ZYEG2GXjkRmTA_UMUDwH0,part_101,2026-09-20 16:47:37,34275
Shakti Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.3,,"Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.000364599999997,72.6251087,ChIJM0vOxXKGXjkRVOdO_6veeqw,https://www.google.com/maps/place/?q=place_id:ChIJM0vOxXKGXjkRVOdO_6veeqw,part_101,2026-09-20 16:47:37,34276
Abhi General And Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74054 55634,N/A,5.0,,"16, Mahavir Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, Rabari Colony, Amraiwadi",23.000187999999998,72.6255997,ChIJr-_rt3KGXjkRJ9cR_Ke45qA,https://www.google.com/maps/place/?q=place_id:ChIJr-_rt3KGXjkRJ9cR_Ke45qA,part_101,2026-09-20 16:47:37,34277
Nihan Kirana Store,Kirana Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97272 71299,N/A,5.0,,"1, Pragati Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Pragati Nagar, Rabari Colony, Amraiwadi",23.0051863,72.6300902,ChIJNSdGpvGHXjkRQ3aayd17mds,https://www.google.com/maps/place/?q=place_id:ChIJNSdGpvGHXjkRQ3aayd17mds,part_101,2026-09-20 16:47:37,34278
DARSHAN KIRANA STORES,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 89054 96415,N/A,5.0,,"Anuprasad Mohanlal Chawl, near National Handloom Bhilwada, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0086267,72.6305187,ChIJG1Aqy6yHXjkRSploOufNGN4,https://www.google.com/maps/place/?q=place_id:ChIJG1Aqy6yHXjkRSploOufNGN4,part_101,2026-09-20 16:47:37,34279
Chamunda Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81406 90220,N/A,4.1,,"XJXV+6WM, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",22.9980887,72.64480549999999,ChIJX_Wd1j6GXjkROdC7d1fl098,https://www.google.com/maps/place/?q=place_id:ChIJX_Wd1j6GXjkROdC7d1fl098,part_101,2026-09-20 16:47:37,34280
Shreeji Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93747 32752,N/A,5.0,,"Xjxq+Q6F, Near Rabari Colony, Near Sopan Shopping Center, Near Wonder Point Road, Ctm, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9994375,72.6380625,ChIJmRL5ZxWGXjkRKpqT_3Jz1SY,https://www.google.com/maps/place/?q=place_id:ChIJmRL5ZxWGXjkRKpqT_3Jz1SY,part_101,2026-09-20 16:47:37,34281
Madhuram Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98989 66073,N/A,4.3,,"Shak Market Rd, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0035772,72.6257091,ChIJUaUhImmGXjkRq5x-MjQWnKQ,https://www.google.com/maps/place/?q=place_id:ChIJUaUhImmGXjkRq5x-MjQWnKQ,part_101,2026-09-20 16:47:37,34282
I G KIRANA STORES,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99983 42091,N/A,3.9,,"C 16, Swaminarayan Nagar Rd, SAIBABANAGAR, Khokhra, Ahmedabad, Gujarat 380026","SAIBABANAGAR, Khokhra",22.9911215,72.6276185,ChIJs1ouwGKHXjkRNFeChmcLhaE,https://www.google.com/maps/place/?q=place_id:ChIJs1ouwGKHXjkRNFeChmcLhaE,part_101,2026-09-20 16:47:37,34283
Hitendra Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96012 68548,N/A,3.5,,"XJXM+VHX, Jogeshwari Rd, Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.999727399999998,72.6339993,ChIJr-JWtxSGXjkRDa0SQbK7F4I,https://www.google.com/maps/place/?q=place_id:ChIJr-JWtxSGXjkRDa0SQbK7F4I,part_101,2026-09-20 16:47:37,34284
Ashapuri kirana and cold drinks,Kirana Store,General store,"General store, Paan shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92657 86455,https://mydukaan.io/ashapura404,3.0,,"59-60, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0024353,72.64379,ChIJE9j0ukCGXjkRh3Mjk47shxw,https://www.google.com/maps/place/?q=place_id:ChIJE9j0ukCGXjkRh3Mjk47shxw,part_101,2026-09-20 16:47:37,34285
Aaiji Kirana Stores,Kirana Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97261 27024,N/A,5.0,,"XJRH+C4M, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Laxmi Narayan Society, Hatkeshwar",22.991097699999997,72.62778589999999,ChIJaziEx4yHXjkRK-Oq50CKDk4,https://www.google.com/maps/place/?q=place_id:ChIJaziEx4yHXjkRK-Oq50CKDk4,part_101,2026-09-20 16:47:37,34286
Gopal Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99743 73957,N/A,5.0,,"C27, national park, bus depo, behind hatkeshwar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.001927,72.618927,ChIJoUepPoGHXjkRaNbSj4NwRY0,https://www.google.com/maps/place/?q=place_id:ChIJoUepPoGHXjkRaNbSj4NwRY0,part_101,2026-09-20 16:47:37,34287
Ashapuri Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63777 73543,N/A,4.7,,"XJGF+4QR, Bombay Conductor Rd, Punitnagar, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Punitnagar, Phase I, Vatva GIDC",22.975358,72.624389,ChIJ-_pkMaiIXjkRJ2vObihVv9E,https://www.google.com/maps/place/?q=place_id:ChIJ-_pkMaiIXjkRJ2vObihVv9E,part_101,2026-09-20 16:47:37,34288
Kothanji Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84604 06011,N/A,4.7,,"Shopping center, Radhe Park, 11,12, neae, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999721299999997,72.6464567,ChIJ7bkCYIuHXjkRVP17rHHy3UA,https://www.google.com/maps/place/?q=place_id:ChIJ7bkCYIuHXjkRVP17rHHy3UA,part_101,2026-09-20 16:47:38,34289
Shree Aashapura Kirana Strore,Kirana Store,General store,"General store, Grocery store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99251 68645,N/A,4.6,,"10, Shaktidhara Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Shaktidhara Society, Arbudanagar, Odhav",23.0103367,72.6488917,ChIJg8yz232HXjkRhq8OJiPYqNw,https://www.google.com/maps/place/?q=place_id:ChIJg8yz232HXjkRhq8OJiPYqNw,part_101,2026-09-20 16:47:38,34290
Brahmani kirana store,Kirana Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"2J9X+357, Rajendra Park Rd, Satyam Nagar, Odhav, Ahmedabad, Gujarat 382415","Satyam Nagar, Odhav",23.017656,72.6479274,ChIJwYCDJwCHXjkRQb2l_bgJXXE,https://www.google.com/maps/place/?q=place_id:ChIJwYCDJwCHXjkRQb2l_bgJXXE,part_101,2026-09-20 16:47:38,34291
New Nagar Kirana Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90998 95565,N/A,3.7,,"C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991258,72.634276,ChIJkSSRIheGXjkRXxO-6KT2Sg8,https://www.google.com/maps/place/?q=place_id:ChIJkSSRIheGXjkRXxO-6KT2Sg8,part_101,2026-09-20 16:47:38,34292
Vikram Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98981 44406,N/A,3.8,,"88 -Block No, Room No, 689, St Joseph School Rd, Gujarat Housing Board, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Amraiwadi",23.0012355,72.6241811,ChIJk0m043KGXjkRC2Lh_HlVSis,https://www.google.com/maps/place/?q=place_id:ChIJk0m043KGXjkRC2Lh_HlVSis,part_101,2026-09-20 16:47:38,34293
Harsha Kirana Store.,Kirana Store,General store,"General store, Grocery store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99242 49775,N/A,5.0,,"Amraiwadi Metro Station, Vikas Nagar, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Vikas Nagar, Janata Nagar, Amraiwadi",23.009991499999998,72.62123439999999,ChIJhfuqrXCGXjkRkatoK1WOuQw,https://www.google.com/maps/place/?q=place_id:ChIJhfuqrXCGXjkRkatoK1WOuQw,part_101,2026-09-20 16:47:38,34294
Bhupat Kirana Store,Kirana Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99253 59095,N/A,5.0,,"Bhupat Kirana Store Bhaipura Punjabi Talawala Ni Chali, Ahmedabad, Gujarat 380026","Sarvoday Nagar, Khokhra",23.0029964,72.62116379999999,ChIJrUk5dVSHXjkR7yJagJWKXk4,https://www.google.com/maps/place/?q=place_id:ChIJrUk5dVSHXjkR7yJagJWKXk4,part_101,2026-09-20 16:47:38,34295
Ramdev Kirana Store,Kirana Store,General store,"General store, Indian grocery store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97242 79156,N/A,4.3,,"856, Shankarpura Kailash Talav, Sanyas Ashram, nr. Sahajanand Estate, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9727799,72.5003582,ChIJt9gOIJWaXjkRxb9s5sNcayI,https://www.google.com/maps/place/?q=place_id:ChIJt9gOIJWaXjkRxb9s5sNcayI,part_101,2026-09-20 16:47:39,34296
Patel Parlour ctm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Chocolate shop, Dairy store, Ice cream shop, Soft drinks shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79908 97976,N/A,4.3,14.0,"rishna Complex, C.T.M. Char Rasta, CTM - Ramol Rd, opp. gurukrupa school, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991766,72.6342231,ChIJO96a3xaGXjkRK8Sobas_2V0,https://www.google.com/maps/place/?q=place_id:ChIJO96a3xaGXjkRK8Sobas_2V0,part_101,2026-09-20 16:47:37,34297
Sagar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97251 60078,N/A,4.9,7.0,"Ajay Tenament, Part 4, Amraiwadi, Ahmedabad, Gujarat 380026","Part 4, Amraiwadi",23.0026424,72.634429,ChIJVVVVFXGGXjkRJYAP8fPH4tc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRJYAP8fPH4tc,part_101,2026-09-20 16:47:37,34298
Krishna Parlour And Coldrinks,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94281 13950,N/A,5.0,1.0,"Ajay Tenament, B 24, Char Rasta, near Shree Rem Tenament, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0029777,72.6336853,ChIJ53MQepOHXjkR6IK1WD2KoTM,https://www.google.com/maps/place/?q=place_id:ChIJ53MQepOHXjkR6IK1WD2KoTM,part_101,2026-09-20 16:47:37,34299
Shree umiya dairy and parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63522 59794,N/A,,,"Shop no 27, Jogeshwari Rd, Jagruti Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Rabari Colony, Amraiwadi",22.9999316,72.6336017,ChIJB-x9nCOHXjkRbLphKPZ5Rlw,https://www.google.com/maps/place/?q=place_id:ChIJB-x9nCOHXjkRbLphKPZ5Rlw,part_101,2026-09-20 16:47:37,34300
Shreeji Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97231 17454,N/A,5.0,8.0,"Shop 1, Vasudev Bunglow, Trikampura, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840531,72.6328012,ChIJW5xh-DGHXjkRC59oaYEUX0Q,https://www.google.com/maps/place/?q=place_id:ChIJW5xh-DGHXjkRC59oaYEUX0Q,part_101,2026-09-20 16:47:37,34301
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 1800 258 3333,http://www.amul.com/,4.7,6.0,"8 , Near Sharda Shopping, Metro Piller No 70, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Asarwa, Rabari Colony, Amraiwadi",23.0051258,72.6362549,ChIJuw03ghyHXjkRMjMda1d_38E,https://www.google.com/maps/place/?q=place_id:ChIJuw03ghyHXjkRMjMda1d_38E,part_101,2026-09-20 16:47:37,34302
JANVI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70964 05201,N/A,1.0,1.0,"Shop No 21 Shashtri Nagar Opp Ram Rajya Nagar Brts Bus Stand Narol Naroda Road, Amraiwadi Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0076623,72.6380087,ChIJWU_uBtyHXjkRbuObwuBCN4s,https://www.google.com/maps/place/?q=place_id:ChIJWU_uBtyHXjkRbuObwuBCN4s,part_101,2026-09-20 16:47:37,34303
Dwarkesh Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92653 24077,N/A,5.0,3.0,"Shop No 11, Patel Shopping Centre, M B, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9824201,72.6284506,ChIJ3YOv65aHXjkRDO_8ct0gIio,https://www.google.com/maps/place/?q=place_id:ChIJ3YOv65aHXjkRDO_8ct0gIio,part_101,2026-09-20 16:47:37,34304
TANVI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96243 11810,N/A,5.0,1.0,"OPP.SHAKTINAGAR V-5,JAIN TEMPLE BHILWADA, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0087124,72.6302697,ChIJwdSqoW-GXjkRAAAA0MQV8kw,https://www.google.com/maps/place/?q=place_id:ChIJwdSqoW-GXjkRAAAA0MQV8kw,part_101,2026-09-20 16:47:37,34305
Harsiddhi diary parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63525 06623,N/A,,,"A, New Harsiddhi diary parlour, 3, Bhagwati Nagar Rd, Ambika hotel, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ambika hotel, C.T.M, Amraiwadi",22.9967222,72.63162109999999,ChIJDWIImROGXjkRR8ZFB9iSUY8,https://www.google.com/maps/place/?q=place_id:ChIJDWIImROGXjkRR8ZFB9iSUY8,part_101,2026-09-20 16:47:37,34306
HARBHOLE DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74052 12814,N/A,4.7,3.0,"shop no 1, Radhika park, Vastral Road, near Ritanagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0026393,72.6438653,ChIJASViukCGXjkRxzUdSr7XkPY,https://www.google.com/maps/place/?q=place_id:ChIJASViukCGXjkRxzUdSr7XkPY,part_101,2026-09-20 16:47:37,34307
