business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi kirana store (Ratanlal meghraj sharda),Kirana Store,Store,Store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"WCJX+6C4, Changodar, Gujarat 382213",382210,22.930524,72.4485868,ChIJ221tIwCRXjkRwOAIVkOJzHE,https://www.google.com/maps/place/?q=place_id:ChIJ221tIwCRXjkRwOAIVkOJzHE,part_101,2026-09-20 17:09:00,80886
Choudhary Kirana Stores,Kirana Store,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99090 76321,N/A,5.0,,"Shop No. 43, Main Bazar Rd, Ahmedabad, Changodar, Gujarat 382213",382210,22.929786,72.4467729,ChIJZW7iqMGQXjkR6qXjtgdK4OU,https://www.google.com/maps/place/?q=place_id:ChIJZW7iqMGQXjkR6qXjtgdK4OU,part_101,2026-09-20 17:09:00,80887
Krishna Kirana Stores 2,Kirana Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 91575 53929,N/A,5.0,,"Shivam Arced, B4, nr. Gopi Pan Parlour, Changodar, Gujarat 382213",382210,22.929797699999998,72.4497777,ChIJVUQ0d-qQXjkRyvnd1vkl17U,https://www.google.com/maps/place/?q=place_id:ChIJVUQ0d-qQXjkRyvnd1vkl17U,part_101,2026-09-20 17:09:00,80888
Ashapura Kirana Store,Kirana Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 81411 41686,N/A,5.0,,"WCHW+RJF, Overbridge, near Changodar, Main Bazar, Changodar, Ahmedabad, Gujarat 382213",Main Bazar,22.9295635,72.4465354,ChIJJeoCqMGQXjkRWzXk7Zlkn0k,https://www.google.com/maps/place/?q=place_id:ChIJJeoCqMGQXjkRWzXk7Zlkn0k,part_101,2026-09-20 17:09:00,80889
Shree Khodal Provisions store,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98242 62913,N/A,4.3,3.0,"Near Nava Vanjar Prathmikh School Uzala Cercle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979771,72.492711,ChIJ9-cEPJSaXjkRATjMy25sN8k,https://www.google.com/maps/place/?q=place_id:ChIJ9-cEPJSaXjkRATjMy25sN8k,part_101,2026-09-20 17:08:59,80890
H A Traders,Supermarket,Supermarket,"Supermarket, Grocery store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.6,19.0,"Dholka Road, Nr.Talavadi, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Nr.Talavadi, Navi Fatehvadi Village, Sarkhej",22.971035399999998,72.49777379999999,ChIJHaQQIQCbXjkRkTyzL--Q7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHaQQIQCbXjkRkTyzL--Q7Bw,part_101,2026-09-20 17:08:59,80891
બાલાજી કિરાણા & જનરલ સ્ટોર,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"XFFV+WG2, Somya Residency Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9747576,72.4937556,ChIJPQFDCpeaXjkRnbsQWtT2cVk,https://www.google.com/maps/place/?q=place_id:ChIJPQFDCpeaXjkRnbsQWtT2cVk,part_101,2026-09-20 17:08:59,80892
VANZAR,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,1.0,"XFHV+JHX, New Vanzar Rd, Dwarkesh Nagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Dwarkesh Nagar, Sarkhej",22.9791061,72.4939922,ChIJC04BGgCbXjkR4Dh7TrTf09k,https://www.google.com/maps/place/?q=place_id:ChIJC04BGgCbXjkR4Dh7TrTf09k,part_101,2026-09-20 17:08:59,80893
D MART DC KASHINDRA-BHAT,Supermarket,Supermarket,Supermarket,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.1,134.0,"VFJF+F8H, GJ SH 4, Bhat, Gujarat 382210",382210,22.8811838,72.473362,ChIJJZ5gfp2RXjkRuuJG6HxY6Pg,https://www.google.com/maps/place/?q=place_id:ChIJJZ5gfp2RXjkRuuJG6HxY6Pg,part_101,2026-09-20 17:08:59,80894
Bachat Bazar,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99746 62672,N/A,5.0,5.0,"Anand Ashram, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9697308,72.497838,ChIJ6X6q_F6bXjkRwQcm5yqqUeE,https://www.google.com/maps/place/?q=place_id:ChIJ6X6q_F6bXjkRwQcm5yqqUeE,part_101,2026-09-20 17:08:59,80895
SSD ENTERPRISES,Supermarket,Industrial supermarket,Industrial supermarket,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 85115 29709,N/A,5.0,1.0,"Somya Complex, Ujala Circle, near One Centre, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9746611,72.4940982,ChIJq2QzySCbXjkRZqeKjSUl5Rw,https://www.google.com/maps/place/?q=place_id:ChIJq2QzySCbXjkRZqeKjSUl5Rw,part_101,2026-09-20 17:08:59,80896
ગાયત્રી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"XFGW+3F2, Somya Residency Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9751489,72.49613959999999,ChIJv61Z25eaXjkRjgjisLQP8ys,https://www.google.com/maps/place/?q=place_id:ChIJv61Z25eaXjkRjgjisLQP8ys,part_101,2026-09-20 17:08:59,80897
Halani Kirana Store,Supermarket,Indian grocery store,Indian grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,6.0,"SANTOSINAGAR, DHOLKA, ROAD, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9770863,72.49807349999999,ChIJGe57l72aXjkR_aaqb8PzJtY,https://www.google.com/maps/place/?q=place_id:ChIJGe57l72aXjkR_aaqb8PzJtY,part_101,2026-09-20 17:08:59,80898
Gmart,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.2,16.0,"Ahmedabad, Gujarat 382210",382210,22.9498633,72.4823188,ChIJHS2emWiRXjkRi4ltevlY398,https://www.google.com/maps/place/?q=place_id:ChIJHS2emWiRXjkRi4ltevlY398,part_101,2026-09-20 17:08:59,80899
The Smart Bliss,Supermarket,Supermarket,"Supermarket, Outlet mall",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 84014 21417,http://thesmartbliss.com/,,,"Godown No.12, Kanha Estate,New, Fatehwadi, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Fatehwadi, Navi Fatehvadi Village, Sarkhej",22.964802199999998,72.4974915,ChIJhQz6fCabXjkR4ZZqljOT6Ck,https://www.google.com/maps/place/?q=place_id:ChIJhQz6fCabXjkR4ZZqljOT6Ck,part_101,2026-09-20 17:08:59,80900
Zainab Kirana,Supermarket,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 84909 15527,N/A,5.0,2.0,"Cenal Road, opp. Tahura Flet, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.49794179999999,ChIJJTWwPEibXjkRNqmn4EkHx1c,https://www.google.com/maps/place/?q=place_id:ChIJJTWwPEibXjkRNqmn4EkHx1c,part_101,2026-09-20 17:08:59,80901
Jadav Kirana Store,Supermarket,Grocery store,"Grocery store, Market",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96385 75420,N/A,4.9,8.0,"Harivila, 309, Azadnagar, Ahmedabad, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9689253,72.5019555,ChIJxUcvwbKbXjkRjTnby14Xalo,https://www.google.com/maps/place/?q=place_id:ChIJxUcvwbKbXjkRjTnby14Xalo,part_101,2026-09-20 17:08:59,80902
charbhuja provision store,Supermarket,Grocery store,"Grocery store, General store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.0,2.0,"XG92+86J, vanjar gaam, 7, Sarkhej, Ahmedabad, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.968356699999998,72.5006129,ChIJ45Tv7nibXjkR3Op_vmLaCog,https://www.google.com/maps/place/?q=place_id:ChIJ45Tv7nibXjkR3Op_vmLaCog,part_101,2026-09-20 17:08:59,80903
Vijasan Mart - Shantipura,Supermarket,Supermarket,Supermarket,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98874 51866,N/A,4.6,5.0,"Seattle Sky Building, nr. Metro Wholesale Market, Shantipura, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.983431799999998,72.4732496,ChIJIfoHuUKbXjkRMKk5eI81v34,https://www.google.com/maps/place/?q=place_id:ChIJIfoHuUKbXjkRMKk5eI81v34,part_101,2026-09-20 17:09:00,80904
Apna warehouse,Supermarket,Warehouse,Warehouse,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.4,,"Half-a- kilometre from sawan chowkdi, Sanand Chowkdi, Apna ware house, opp. anand hotel, Sarkhej, Gujarat 382210",Sarkhej,22.9867134,72.4893116,ChIJkX1Z_xabXjkRBwOImUAO0O8,https://www.google.com/maps/place/?q=place_id:ChIJkX1Z_xabXjkRBwOImUAO0O8,part_101,2026-09-20 17:09:01,80905
Gurukrupa Provision Stores,Departmental Store,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99254 16318,N/A,4.0,,"71, New Vanzar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","New Vanzar, Sarkhej",22.9789128,72.49577889999999,ChIJRduFCZaaXjkRTjFRj1mfxbQ,https://www.google.com/maps/place/?q=place_id:ChIJRduFCZaaXjkRTjFRj1mfxbQ,part_101,2026-09-20 17:08:59,80906
ANZAR STORE,Departmental Store,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 95121 63875,N/A,,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.980530599999998,72.4944526,ChIJQ7SQmKqbXjkRGAkLFYNy4C8,https://www.google.com/maps/place/?q=place_id:ChIJQ7SQmKqbXjkRGAkLFYNy4C8,part_101,2026-09-20 17:08:59,80907
Angel Gruh Udhyog,Departmental Store,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98984 40425,N/A,5.0,,"Shop No. 18, Near Bharati Ashram,Sarkhej Dholka, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9802604,72.4982406,ChIJ62ZOzDObXjkRYKemZyDMotY,https://www.google.com/maps/place/?q=place_id:ChIJ62ZOzDObXjkRYKemZyDMotY,part_101,2026-09-20 17:08:59,80908
BAHUCHAR GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98246 27802,N/A,5.0,,"194 kumbhar vas,opposite of primary school,narimanpura, Ahmedabad, Gujarat 382210",382210,22.9539091,72.49565849999999,ChIJGTUKJeWRXjkR8AzJMVUyEJo,https://www.google.com/maps/place/?q=place_id:ChIJGTUKJeWRXjkR8AzJMVUyEJo,part_101,2026-09-20 17:09:00,80909
SIDDHNATH SUPER MART,Departmental Store,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 80000 20729,N/A,5.0,,"Devasva 9 Visalpur Sp Ring Road Jain Derasar Back Side Bakrol Circle, Road Jain Mandir Road, Kasindra, Ahmedabad, Gujarat 382210",382210,22.934978299999997,72.4946738,ChIJ-0dFWVqRXjkRGzIMaGgCGN0,https://www.google.com/maps/place/?q=place_id:ChIJ-0dFWVqRXjkRGzIMaGgCGN0,part_101,2026-09-20 17:09:00,80910
KRISHANA MART PROVISION & STATIONERY,Departmental Store,Supermarket,Supermarket,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.0,,"Satyesh Residency, C1/G2, Bopal, Shela, Gujarat 382210",Bopal,22.9882769,72.46280329999999,ChIJZ9nPZYebXjkRQpboXRtdeIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9nPZYebXjkRQpboXRtdeIQ,part_101,2026-09-20 17:09:00,80911
Vasudha Shop 2,Departmental Store,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"XFCM+6VP, Badrabad, Ahmedabad, Gujarat 382210",382210,22.9705351,72.4846335,ChIJh_rAfQCbXjkRRlH1yJZMvow,https://www.google.com/maps/place/?q=place_id:ChIJh_rAfQCbXjkRRlH1yJZMvow,part_101,2026-09-20 17:09:00,80912
IBRAHIM STORE,Departmental Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98253 63867,N/A,,,"SHOP NO 8, New Vanzar Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9784616,72.4959509,ChIJlx8atZCbXjkRPKJLoPej6CU,https://www.google.com/maps/place/?q=place_id:ChIJlx8atZCbXjkRPKJLoPej6CU,part_101,2026-09-20 17:09:01,80913
YARD,Departmental Store,Clothing Accessories Store,Clothing Accessories Store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.7,6026.0,"Ashwamegh Warehouse, 4, beside One Center, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978413399999997,72.4923682,ChIJ92cyP2ebXjkRGW5D7sbEyyw,https://www.google.com/maps/place/?q=place_id:ChIJ92cyP2ebXjkRGW5D7sbEyyw,part_101,2026-09-20 17:09:01,80914
Shree Ram provision Store,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,1.0,"shop no 2, Vrajdham society, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9727523,72.4927893,ChIJTXEMtqybXjkRAzCMOUmkvIk,https://www.google.com/maps/place/?q=place_id:ChIJTXEMtqybXjkRAzCMOUmkvIk,part_101,2026-09-20 17:08:59,80915
Meldi Krupa Provision Store,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98989 65689,N/A,5.0,4.0,"Azadnagar, Sarkhej, Navi Fatehwadi, Ahmedabad, Gujarat 382210",Sarkhej,22.9771041,72.4958942,ChIJU0_dlWebXjkRr7xktlby2C4,https://www.google.com/maps/place/?q=place_id:ChIJU0_dlWebXjkRr7xktlby2C4,part_101,2026-09-20 17:08:59,80916
Jalaram Provision,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98246 29208,N/A,3.8,4.0,"Khodiyar, Ujala Brg, Ahmedabad, Gujarat 382210",Sarkhej,22.980151,72.4928979,ChIJcT53-cCbXjkRIz8HBtQEekk,https://www.google.com/maps/place/?q=place_id:ChIJcT53-cCbXjkRIz8HBtQEekk,part_101,2026-09-20 17:08:59,80917
JITEN PROVISION STORE,Provision Store,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"XFFV+WP2, Somya Residency Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.974772599999998,72.4942745,ChIJd33So5eaXjkR6z4fpBrWIGo,https://www.google.com/maps/place/?q=place_id:ChIJd33So5eaXjkR6z4fpBrWIGo,part_101,2026-09-20 17:08:59,80918
ARUN PROVISION STORES,Provision Store,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98792 12312,N/A,,,"Nr Premiere Automobiles, 2 India Estate, Sarkhej - Sanand Rd, opp. SIGNATURE-2, Ahmedabad, Gujarat 382210",Sarkhej,22.9864575,72.492522,ChIJa_3QP6ObXjkRbqgxi4QbS4w,https://www.google.com/maps/place/?q=place_id:ChIJa_3QP6ObXjkRbqgxi4QbS4w,part_101,2026-09-20 17:08:59,80919
Bhairavnath Provision Store,Provision Store,Indian grocery store,Indian grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 83201 48134,N/A,4.5,2.0,"Bhairavnath Provision Store near by Parbu pan parlour Beside Changodar-Police station ,under bridge Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",382210,22.930461299999997,72.44851059999999,ChIJ-bALhr2RXjkR9492gkPeLiY,https://www.google.com/maps/place/?q=place_id:ChIJ-bALhr2RXjkR9492gkPeLiY,part_101,2026-09-20 17:08:59,80920
Jalaram Provision Store,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 95749 72371,N/A,,,"01,Narimanpura, nr. Jogni Mata Temple, opp. AMC Office, Sarkhej, Ahmedabad, Badrabad, Gujarat 382210",Sarkhej,22.954879899999998,72.49621359999999,ChIJs50KwHWRXjkRv0amgFtMINo,https://www.google.com/maps/place/?q=place_id:ChIJs50KwHWRXjkRv0amgFtMINo,part_101,2026-09-20 17:08:59,80921
Bajrang Dairy & Provision Store,Provision Store,Ice cream shop,"Ice cream shop, Cosmetics store, Dairy store, Grocery delivery service, Soft drinks shop",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"Near, bala hanumanji mandir, Vrajdham Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9725949,72.4927929,ChIJYYvnXU-bXjkRPTOz1dF-62U,https://www.google.com/maps/place/?q=place_id:ChIJYYvnXU-bXjkRPTOz1dF-62U,part_101,2026-09-20 17:08:59,80922
Tripura Pooja Bhandar,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 87338 49505,N/A,5.0,9.0,"B4, Shanti Narayan Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9820398,72.4986278,ChIJoY5TiQmbXjkRjL-HWR1AWQY,https://www.google.com/maps/place/?q=place_id:ChIJoY5TiQmbXjkRjL-HWR1AWQY,part_101,2026-09-20 17:09:00,80923
Gayatri Genral Store,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99981 67267,N/A,5.0,4.0,"XFMX+8GH, Mudrika Aportment Sarkhej Sarkhej Nr Dena Bank, Gujarat 382210",Sarkhej,22.9833048,72.498863,ChIJo3OAvL-aXjkRAAAAcG7C-2A,https://www.google.com/maps/place/?q=place_id:ChIJo3OAvL-aXjkRAAAAcG7C-2A,part_101,2026-09-20 17:09:00,80924
Vahanvati Provision Store,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98984 36727,N/A,4.0,1.0,"Gam, Changodar, Gujarat 382213",Gam,22.9283511,72.4467009,ChIJSycTJTGRXjkRV6v96aN3LAw,https://www.google.com/maps/place/?q=place_id:ChIJSycTJTGRXjkRV6v96aN3LAw,part_101,2026-09-20 17:09:00,80925
