business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHWEEHA Mini Mart - Satadhar Outlet,Kirana Store,General store,"General store, Indian grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95125 59230,http://www.shweeha.com/,4.8,6.0,"Shop No 08, Ratnadeep Complex, Satadhar Cross Roads, opp. Kalupur Bank, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0625419,72.533648,ChIJ3W9Rbh-DXjkRZOe7Q-hVzew,https://www.google.com/maps/place/?q=place_id:ChIJ3W9Rbh-DXjkRZOe7Q-hVzew,part_101,2026-09-20 16:51:27,44198
Paras Kirana Stores,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2747 5668,N/A,4.7,10.0,"Gf/5, Arjun Tower, near C P Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0616667,72.5413061,ChIJfbvrvVyDXjkRldmMLbwuc0k,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRldmMLbwuc0k,part_101,2026-09-20 16:51:28,44199
JALARAM PROVISION AND KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93750 11098,N/A,5.0,4.0,"L-21, Darshan complex, oppo gazzated officers soc Arjun tower road, Karmcharinagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Parasmani Society, Ghatlodiya",23.0636254,72.5424101,ChIJL1k4D9CDXjkR0bfF8EGuxl8,https://www.google.com/maps/place/?q=place_id:ChIJL1k4D9CDXjkR0bfF8EGuxl8,part_101,2026-09-20 16:51:28,44200
AKSHITA KIRANA STORE,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97246 26900,N/A,4.0,1.0,"Shop-4, Morya Complex, opp. Eklavya Garden, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0582969,72.5232042,ChIJLZ6dqG2DXjkRsNEkNHawh9M,https://www.google.com/maps/place/?q=place_id:ChIJLZ6dqG2DXjkRsNEkNHawh9M,part_101,2026-09-20 16:51:28,44201
Nikul Kirana Store,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81282 33300,N/A,3.7,7.0,"Ajanta apartment, 64/635, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0579359,72.52489369999999,ChIJU_uNz-6FXjkREKmZKDQtEfo,https://www.google.com/maps/place/?q=place_id:ChIJU_uNz-6FXjkREKmZKDQtEfo,part_101,2026-09-20 16:51:28,44202
Mahesh Dryfruit & Kirana,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73594 42207,N/A,5.0,2.0,"G/27, Surdhara Cir, Goyal Intercity, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Sarathi Co-Operative Housing Society, Thaltej",23.051355599999997,72.5253104,ChIJuxKT7_2FXjkRG1Do2fF5tBk,https://www.google.com/maps/place/?q=place_id:ChIJuxKT7_2FXjkRG1Do2fF5tBk,part_101,2026-09-20 16:51:28,44203
I Shree Pithad Kirana Store,Kirana Store,Store,Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,5.0,"3G8F+F9G, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.066189599999998,72.523466,ChIJr9ElVlKDXjkRYFxvxWZPB5o,https://www.google.com/maps/place/?q=place_id:ChIJr9ElVlKDXjkRYFxvxWZPB5o,part_101,2026-09-20 16:51:28,44204
Gayatri Provision Store,Provision Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.5,,"D-2/1, Parth Indrapratsh Tower, B/H Gurukul, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0422039,72.5320394,ChIJgRer_TiFXjkRRN1TjQ2Jk9Q,https://www.google.com/maps/place/?q=place_id:ChIJgRer_TiFXjkRRN1TjQ2Jk9Q,part_101,2026-09-20 16:51:27,44205
VIDHI PROVISION STORE,Provision Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93778 33586,N/A,4.8,,"209, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.048040399999998,72.5418167,ChIJ92J2tT6FXjkRUpFAWlxpxuA,https://www.google.com/maps/place/?q=place_id:ChIJ92J2tT6FXjkRUpFAWlxpxuA,part_101,2026-09-20 16:51:27,44206
Shree Saraneshvar Provision Stores,Provision Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96010 87417,N/A,3.3,,"3G2M+JC6, Gurukul Rd, Near Sonal Char Rasta, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0515296,72.5335289,ChIJWfLq6KWEXjkR6JvCU0xZLM0,https://www.google.com/maps/place/?q=place_id:ChIJWfLq6KWEXjkR6JvCU0xZLM0,part_101,2026-09-20 16:51:27,44207
New Samrat Provison Store,Provision Store,General store,"General store, Dairy store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98986 02896,N/A,4.3,,"5, Sagar Complex, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0476433,72.5331054,ChIJo1fLXKWEXjkRLVWIRXRVP7s,https://www.google.com/maps/place/?q=place_id:ChIJo1fLXKWEXjkRLVWIRXRVP7s,part_101,2026-09-20 16:51:27,44208
Jay Jalaram Provision Store,Provision Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94286 01335,N/A,4.6,,"Someshwar Park Rd, Someshwar Park-3, Memnagar, Ahmedabad, Gujarat 380061","Someshwar Park-3, Memnagar",23.059838,72.5269606,ChIJN_ppelaDXjkRYcHog4IfSm8,https://www.google.com/maps/place/?q=place_id:ChIJN_ppelaDXjkRYcHog4IfSm8,part_101,2026-09-20 16:51:27,44209
Umiya Provision Store,Provision Store,Grocery store,"Grocery store, Food store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99097 03344,N/A,4.4,,"3G7G+54C, Ratnamani Complex, Near Gulab Tower, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0629283,72.52526259999999,ChIJ0dcgClSDXjkRFYqX3ZIboBw,https://www.google.com/maps/place/?q=place_id:ChIJ0dcgClSDXjkRFYqX3ZIboBw,part_101,2026-09-20 16:51:27,44210
Laxmi Bakery & Parlour,Provision Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82640 15782,N/A,4.6,,"Shop No : 4, Sagar Complex, Gurukul Road, Sterling Hospital Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0478222,72.53310619999999,ChIJDUk4Q6WEXjkRhKD5HgfxhMA,https://www.google.com/maps/place/?q=place_id:ChIJDUk4Q6WEXjkRhKD5HgfxhMA,part_101,2026-09-20 16:51:27,44211
Bhagvati Provision,Provision Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97230 75705,N/A,4.4,,"Memnagar Rd, Jadav Nagar Bus Stop, Memnagar, Ahmedabad, Gujarat 380052","Jadav Nagar Bus Stop, Memnagar",23.048122199999998,72.5420669,ChIJ3WBezqKEXjkRDcPYJuVyg3k,https://www.google.com/maps/place/?q=place_id:ChIJ3WBezqKEXjkRDcPYJuVyg3k,part_101,2026-09-20 16:51:27,44212
Shree Ambika Provision Stores,Provision Store,Indian grocery store,Indian grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98256 70918,N/A,4.2,17.0,"A-Arjun Elegance,Opp., 2, Navnitbhai Patel Marg, Arunesh Society, Naranpura, Ahmedabad, Gujarat 380052","Arunesh Society, Naranpura",23.052316299999998,72.5453706,ChIJscAOnZiEXjkRtQAcxsKyVW4,https://www.google.com/maps/place/?q=place_id:ChIJscAOnZiEXjkRtQAcxsKyVW4,part_101,2026-09-20 16:51:28,44213
AADINATH CHAVANA & PROVISION STORE,Provision Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97276 52769,N/A,4.8,12.0,"SHREE NAGAR APPARTMENT, L-93/1105, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0567778,72.5396049,ChIJ3Xos3aCEXjkR8dC__4Lu66U,https://www.google.com/maps/place/?q=place_id:ChIJ3Xos3aCEXjkR8dC__4Lu66U,part_101,2026-09-20 16:51:28,44214
Here krishna provision stores,Provision Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97121 30711,N/A,4.7,3.0,"shop.no 1, Raviniketan Apartments, nr. Chinmay Crystal, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038957,72.526814,ChIJw6rao7aEXjkRpuyHUKYdAs8,https://www.google.com/maps/place/?q=place_id:ChIJw6rao7aEXjkRpuyHUKYdAs8,part_101,2026-09-20 16:51:28,44215
"RCM Store, Memnagar, Ahmedabad (Quick)",Departmental Store,Department store,Department store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99980 00172,https://www.rcmworld.com/,,,"New Colony, 4, near Valinath Chowk, opposite Shaze Cafe, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0476037,72.5434169,ChIJRRVpfMSFXjkRqK9ggkhzO90,https://www.google.com/maps/place/?q=place_id:ChIJRRVpfMSFXjkRqK9ggkhzO90,part_101,2026-09-20 16:51:27,44229
Maheshwari sales,Departmental Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91191 72073,N/A,,,"Shop no Gf/6, Arjun Tower, CP Nagar 2, Karmchari Nagar, Ahmedabad, Gujarat 380061","CP Nagar 2, Karmchari Nagar",23.0616667,72.5413061,ChIJnWZCJAaDXjkRiK0bMwFJpU4,https://www.google.com/maps/place/?q=place_id:ChIJnWZCJAaDXjkRiK0bMwFJpU4,part_101,2026-09-20 16:51:28,44230
Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99099 76531,https://www.milkpalace.com/shop/,4.3,325.0,"Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633958,72.5314925,ChIJod91nlqDXjkRwX8a-YiLQ9w,https://www.google.com/maps/place/?q=place_id:ChIJod91nlqDXjkRwX8a-YiLQ9w,part_101,2026-09-20 16:51:27,44231
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.2,24.0,"Chinmay, 15, Subhash Chowk, Sarjan Towers, Ahmedabad, Gujarat 380052","Sarjan Towers, Tarun Nagar Part 2, Memnagar",23.053793499999998,72.533619,ChIJR7sWFaaEXjkRcBpU-kZ71fQ,https://www.google.com/maps/place/?q=place_id:ChIJR7sWFaaEXjkRcBpU-kZ71fQ,part_101,2026-09-20 16:51:27,44232
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 1800 258 3333,http://amul.com/,4.3,123.0,"3G3C+QQQ, Swami Vivekanand Marg, Ghosha Society, Memnagar, Ahmedabad, Gujarat 380054","Ghosha Society, Memnagar",23.0544616,72.5219777,ChIJyY4tr6uEXjkR7uTg76m3x2I,https://www.google.com/maps/place/?q=place_id:ChIJyY4tr6uEXjkR7uTg76m3x2I,part_101,2026-09-20 16:51:27,44233
Shivam Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96647 54581,N/A,4.9,20.0,"9,10, Suprabhat, Someshwar Complex, Vibhag 3, Thaltej, Ahmedabad, Gujarat 380054","Vibhag 3, Thaltej",23.0620948,72.5248347,ChIJX007bVSDXjkRwv38fCXEYuU,https://www.google.com/maps/place/?q=place_id:ChIJX007bVSDXjkRwv38fCXEYuU,part_101,2026-09-20 16:51:27,44234
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 1800 258 3333,N/A,4.4,244.0,"Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0612164,72.52733839999999,ChIJWx0vLcmDXjkRocBUfWdUQFo,https://www.google.com/maps/place/?q=place_id:ChIJWx0vLcmDXjkRocBUfWdUQFo,part_101,2026-09-20 16:51:27,44235
Shihori Dairy and amul Ice cream parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cookie shop, Dairy, Grocery delivery service, Ice cream shop, Indian grocery store, Milk delivery service, Soft drinks shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,21.0,"Akshat Appartment, Swami Vivekanand Cir, opposite Punjan Party Plot, near B.D.Rao Brahmbhatt hall, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0567919,72.53591159999999,ChIJa_29DaeEXjkRlZKZv7CZb9Q,https://www.google.com/maps/place/?q=place_id:ChIJa_29DaeEXjkRlZKZv7CZb9Q,part_101,2026-09-20 16:51:27,44236
Shivshankar dairy parlour & general store,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78029 05774,N/A,5.0,2.0,"Shop 6 navnidhi complex, Subhash Chowk, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0527014,72.5308874,ChIJqVgwcKuFXjkRthUv9awaYyk,https://www.google.com/maps/place/?q=place_id:ChIJqVgwcKuFXjkRthUv9awaYyk,part_101,2026-09-20 16:51:27,44237
Jadav Dairy & Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97276 33999,N/A,3.9,9.0,"2GXR+6XF, Memnagar Rd, Naranpura, Ahmedabad, Gujarat 380052",Naranpura,23.048074999999997,72.542436,ChIJ1c18yaKEXjkRkwPn-L_cxx4,https://www.google.com/maps/place/?q=place_id:ChIJ1c18yaKEXjkRkwPn-L_cxx4,part_101,2026-09-20 16:51:27,44238
ANAND DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87329 61262,N/A,4.4,7.0,"Mahatma Vasahat, 7/78, Sterling Hospital Rd, Sarathi Co-Operative Housing Society, Gurukul, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Gurukul",23.0513032,72.5319105,ChIJS-AUFAuFXjkR4e-NoJf3LmU,https://www.google.com/maps/place/?q=place_id:ChIJS-AUFAuFXjkR4e-NoJf3LmU,part_101,2026-09-20 16:51:27,44239
Amrut Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99745 50949,http://www.amrutdairy.in/,4.9,,"G-15, Drive In Rd, opposite T V Tower, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.0510414,72.52575399999999,ChIJgdwmJqyEXjkRisuqRCx-XzM,https://www.google.com/maps/place/?q=place_id:ChIJgdwmJqyEXjkRisuqRCx-XzM,part_101,2026-09-20 16:51:28,44240
GOPI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99984 85004,http://gopisweets.com/,4.0,,"shoping center, GOPI BUNGALOWS, Vastral Road, opp. Kailashdham Society, Kailashdham Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Kailashdham Society, Mahadev Nagar Tekra",23.002387,72.6510426,ChIJNyhuAkiGXjkRzWxo9KMKnxY,https://www.google.com/maps/place/?q=place_id:ChIJNyhuAkiGXjkRzWxo9KMKnxY,part_101,2026-09-20 16:51:28,44241
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92181 77372,https://stores.vishalmegamart.com/shopping-mart-memnagar-ahmedabad-46392/home?utm_source=GBP,4.5,185.0,"Ground Floor, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.04663,72.53108999999999,ChIJafw964KFXjkRUFZU7zahDNc,https://www.google.com/maps/place/?q=place_id:ChIJafw964KFXjkRUFZU7zahDNc,part_101,2026-09-20 16:51:27,44242
Kalapy Super Market,Supermarket,Supermarket,Supermarket,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2747 4297,N/A,4.2,13.0,"Cellar, Opp:, best cosmetics shop, Petrol Pump, B/8/2, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0499208,72.5376442,ChIJfZrrh6SEXjkRdJQPLXsVu_I,https://www.google.com/maps/place/?q=place_id:ChIJfZrrh6SEXjkRdJQPLXsVu_I,part_101,2026-09-20 16:51:27,44243
Aapeshwar Super Market,Supermarket,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99256 72743,N/A,4.5,19.0,"B - 9, behind Vishramnagar, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565411,72.5331211,ChIJAyD_vKiEXjkRAUtO-L4hPKE,https://www.google.com/maps/place/?q=place_id:ChIJAyD_vKiEXjkRAUtO-L4hPKE,part_101,2026-09-20 16:51:27,44244
Santosh Super Market,Supermarket,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91732 30903,N/A,,,"Shop No. 2, Gurukul Rd, New Nikita Park Society, Soc, Memnagar, Ahmedabad, Gujarat 380052","New Nikita Park Society, Soc, Memnagar",23.0582423,72.5306055,ChIJf0a6B9ODXjkRf1jDBQcsnZ8,https://www.google.com/maps/place/?q=place_id:ChIJf0a6B9ODXjkRf1jDBQcsnZ8,part_101,2026-09-20 16:51:27,44245
Sukruti Gruh Udhyog (Memnagar),Supermarket,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Indian grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70692 74222,N/A,4.0,34.0,"Shop No. 20, YASH ARIAN, 21-22, Memnagar Rd, next to Reliance Smart Bazaar, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052128699999997,72.5381676,ChIJz17cRQGFXjkRPZ1Hw7ETJ4k,https://www.google.com/maps/place/?q=place_id:ChIJz17cRQGFXjkRPZ1Hw7ETJ4k,part_101,2026-09-20 16:51:27,44246
Nirant Gourmet & Gruh Udhyog,Supermarket,Supermarket,Supermarket,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,51.0,"18-19 / Nirant Gourmet & Gruh Udhyog, Money Plant Junction, Bhuyangdev Cross Rd, Naranpura, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Naranpura",23.0582879,72.53643679999999,ChIJn1b7gZSFXjkRPScE5jeINv0,https://www.google.com/maps/place/?q=place_id:ChIJn1b7gZSFXjkRPScE5jeINv0,part_101,2026-09-20 16:51:27,44247
Ramdev Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95105 03278,N/A,4.6,30.0,"3,4, Sudarshan Tower, near Sudarshan Tower, Cercal, Thaltej, Ahmedabad, Gujarat 380054","Cercal, Thaltej",23.0590823,72.5276389,ChIJF5p6a1aDXjkRQGIk5wkUzG8,https://www.google.com/maps/place/?q=place_id:ChIJF5p6a1aDXjkRQGIk5wkUzG8,part_101,2026-09-20 16:51:28,44248
ANSH MEGA MART,Supermarket,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.1,115.0,"GROUND FLOOR, SLIVER RADIEANCE ONE, 100, Hebatpur Rd, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0591786,72.5152234,ChIJD4C5Ml2dXjkROAu4lmObnxw,https://www.google.com/maps/place/?q=place_id:ChIJD4C5Ml2dXjkROAu4lmObnxw,part_101,2026-09-20 16:51:28,44249
