business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv clinic piles,Doctors,Doctor,Doctor,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99042 34817,N/A,5.0,,"4Dhanlaxmi complex, panitanki ki samne, opp. ramapir mandhir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679624,72.5396736,ChIJ3YjRu6eDXjkRDzHQ7n0LCRI,https://www.google.com/maps/place/?q=place_id:ChIJ3YjRu6eDXjkRDzHQ7n0LCRI,part_101,2026-09-20 16:55:32,54440
Dr. BIREN NAYAK,Doctors,Internal medicine ward,Internal medicine ward,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,3.3,,"Pratham Hospital, A 18, 2, Pavapuri Cir, near Five Fetal Hotel, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070628499999998,72.5384749,ChIJ5xHt66aDXjkRcap8o8DEG-k,https://www.google.com/maps/place/?q=place_id:ChIJ5xHt66aDXjkRcap8o8DEG-k,part_101,2026-09-20 16:55:32,54441
Dr. Parul I Clinic,Doctors,Medical clinic,Medical clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99999 45993,N/A,5.0,,"3G9W+X35, Samarpan Tower, K.K. Nagar Road, Ghatlodiya, K.K. Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, K.K. Nagar",23.069894299999998,72.5452294,ChIJg7Jx7GeDXjkRtJyKHJGV9tk,https://www.google.com/maps/place/?q=place_id:ChIJg7Jx7GeDXjkRtJyKHJGV9tk,part_101,2026-09-20 16:55:32,54442
Dr. Shashank Amin,Doctors,Medical clinic,Medical clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98981 62329,N/A,5.0,,"water tank, Ground floor , Samarpan Avenue flats Near Ghatlodia, Bhuyangdev Rd, Ghatlodiya, Gujarat 380061",Ghatlodiya,23.0673319,72.5394389,ChIJi3ZtLUuDXjkR4VHp_q9dfUU,https://www.google.com/maps/place/?q=place_id:ChIJi3ZtLUuDXjkR4VHp_q9dfUU,part_101,2026-09-20 16:55:32,54443
J.J. Hospital,Doctors,DJ service,DJ service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.4,,"C-36-37, JJ Hospital Rd, Sector 6, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Vishwas City 1, Chanakyapuri",23.072993699999998,72.5367275,ChIJz16kNSODXjkRF-sJ9F2lZqA,https://www.google.com/maps/place/?q=place_id:ChIJz16kNSODXjkRF-sJ9F2lZqA,part_101,2026-09-20 16:55:32,54444
Dr. Jwalant Modi,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Specialized clinic",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"Modi Multispeciality Hospital, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0701029,72.5458343,ChIJQQQrxiqDXjkRioCfmAzPHUc,https://www.google.com/maps/place/?q=place_id:ChIJQQQrxiqDXjkRioCfmAzPHUc,part_101,2026-09-20 16:55:32,54445
Dr Hetal N Kapasi,Doctors,Orthopedic surgeon,Orthopedic surgeon,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98254 45634,https://book-appointment.healthplix.com/index.php?branch_code=dr-hetal-kapasi-orthopedic-ghatlodiya-ahmedabad,4.5,,"102, Shreerang Orthopaedic & Surgical Hospital, Aastha Medical Complex Ghatlodiya, Near Prabhat Chowk Ghatlodiya, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0695044,72.5430542,ChIJfbvrvVyDXjkRgwHP-pHrJSk,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRgwHP-pHrJSk,part_101,2026-09-20 16:55:32,54446
Pratham Hospital,Doctors,Hospital,Hospital,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2766 4422,N/A,4.2,,"Bhagyoday Society, A-18, Pavapuri Cir, nr. Five Petal Hotel, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0705833,72.53852959999999,ChIJz3o7VEODXjkRSB3yG0FseE8,https://www.google.com/maps/place/?q=place_id:ChIJz3o7VEODXjkRSB3yG0FseE8,part_101,2026-09-20 16:55:32,54447
Dr Mahesh Panchal (psychiatrist),Doctors,Mental health service,Mental health service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2766 0011,N/A,4.8,52.0,"aastha complex, Prabhat Chowk, 201, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069460799999998,72.5431124,ChIJuU_5LnuDXjkRlvHK59K_gAE,https://www.google.com/maps/place/?q=place_id:ChIJuU_5LnuDXjkRlvHK59K_gAE,part_101,2026-09-20 16:55:32,54448
Dr Piyush B Gandhi,Doctors,Doctor,Doctor,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93270 22986,N/A,4.7,,"astha emerald, 25, behind Rannapark, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067446999999998,72.54870149999999,ChIJfbvrvVyDXjkRzRPOobGSV4M,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRzRPOobGSV4M,part_101,2026-09-20 16:55:33,54449
Dr. Avakash Patel - Best Pulmonologist Allergy speciallist tb speciallist lung surgery centre in ahmedabd gujarat,Doctors,Pulmonologist,"Pulmonologist, Internal medicine ward, TB clinic",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94264 59875,https://dravakashpatel.in/,5.0,,"Cross Roads, D-301 SHAYONA SARVOPARI , Shayona City, New Judges Bunglow Rd, opposite Shayona City, Rameshwar Park Society, Part 1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Part 1, Ghatlodiya, Chanakyapuri",23.0784813,72.5375304,ChIJLz3Yth2DXjkRKaAzrROMoMM,https://www.google.com/maps/place/?q=place_id:ChIJLz3Yth2DXjkRKaAzrROMoMM,part_101,2026-09-20 16:55:33,54450
Shayona Hospital & ICU - SURGICAL & MEDICAL CENTRE OF EXCELLANCE IN AHMEDABAD GUJARAT,Doctors,Hospital,"Hospital, Diabetologist, Infectious disease physician, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Pulmonologist, Surgeon, Surgical oncologist, Urologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94264 59875,https://www.shayonahospital.com/,4.9,,"Shayona Sarvopari, COMMERCIAL COMPLEX, D-314, New Judges Bunglow Rd, opposite Shayona City, Rameshwar Park Society, Part 1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Part 1, Ghatlodiya, Chanakyapuri",23.078609399999998,72.5373711,ChIJa23NPNuDXjkRnr1GdSeUsGA,https://www.google.com/maps/place/?q=place_id:ChIJa23NPNuDXjkRnr1GdSeUsGA,part_101,2026-09-20 16:55:33,54451
Shraddha Hospital,Doctors,Hospital,Hospital,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2766 2700,http://drajayprajapati.com/,4.7,,"Ghatlodia Mrudul Park D-136, Near, Prasang Party Plot Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0773595,72.5376112,ChIJfbvrvVyDXjkRNJ0ueXqmEsM,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRNJ0ueXqmEsM,part_101,2026-09-20 16:55:33,54452
Ashutosh medical agency,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"Darshan Complex, U-16, nr. Arjun Tower Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0637363,72.541418,ChIJLfJhLd2DXjkRqqsMoTU8ZYA,https://www.google.com/maps/place/?q=place_id:ChIJLfJhLd2DXjkRqqsMoTU8ZYA,part_101,2026-09-20 16:55:34,54453
Smile dental clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90167 05884,https://www.smile-dentalcare.in/,5.0,97.0,"1 st floor, Devnandan complex, F -84, near Somnath Chowk, near Damru circle, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.0763777,72.5384243,ChIJA2I5eK2DXjkRXD_iee8CmNw,https://www.google.com/maps/place/?q=place_id:ChIJA2I5eK2DXjkRXD_iee8CmNw,part_101,2026-09-20 16:55:32,54454
Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99044 20272,N/A,5.0,44.0,"Shayona Chowk, 706( 7th floor )Shayona Sarvopary, Maharana Pratap Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Ghatlodiya, Chanakyapuri",23.078538299999998,72.5374081,ChIJWWIRcWeDXjkRYTxE3wZh1dQ,https://www.google.com/maps/place/?q=place_id:ChIJWWIRcWeDXjkRYTxE3wZh1dQ,part_101,2026-09-20 16:55:32,54455
Teertham multi speciality dental clinic laser and implant centre,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96013 77834,https://teerthamdentalclinic.com/,4.9,52.0,"Shivam Arcade, A/201, Maharana Pratap Rd, opp. Nirman Tower, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.0824614,72.5340963,ChIJJekYsDeDXjkRDXiTE49fQaQ,https://www.google.com/maps/place/?q=place_id:ChIJJekYsDeDXjkRDXiTE49fQaQ,part_101,2026-09-20 16:55:32,54456
"Dental Plus Clinic - Implant & Laser Center, Sola Road - Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94094 08587,N/A,4.8,124.0,"FF/29-30, Satyasurya Complex, Opp Sola Bridge BRTS Stop, Satadhar Cross Road, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0651549,72.5297289,ChIJ0_troVGDXjkRrLEQT19KwjM,https://www.google.com/maps/place/?q=place_id:ChIJ0_troVGDXjkRrLEQT19KwjM,part_101,2026-09-20 16:55:32,54457
Dental Square dental clinic. implant & Aligners center,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Orthodontist, Pediatric dentist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94263 50611,https://dentalsquare.clinic/,4.9,68.0,"Shreekunj shopping center samarpan tower, A/76, KK Nagar Rd, k.K.Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya, Nirnay Nagar",23.0693186,72.5449079,ChIJR_RDy2yDXjkRjejWe3zfzL8,https://www.google.com/maps/place/?q=place_id:ChIJR_RDy2yDXjkRjejWe3zfzL8,part_101,2026-09-20 16:55:32,54458
D&D Dental clinic and implant center,Dental Clinic,Dental clinic,"Dental clinic, Hospital",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97246 67455,http://www.dnddentistry.com/,5.0,217.0,"Tavish Avenue, Chanakyapuri Rd, opp. N M Zala commerce college, near Ganesh Meridian, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.0755296,72.5302306,ChIJq6razUiDXjkRhn7VE4o3nRM,https://www.google.com/maps/place/?q=place_id:ChIJq6razUiDXjkRhn7VE4o3nRM,part_101,2026-09-20 16:55:32,54459
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90811 07711,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/sattadhar/,4.7,1031.0,"Mrudul Park Society, FF Shop No-1, Sola Rd, near Bharat Petrol Pump, Sattadhar Char Rasta, Ghatlodiya, Ahmedabad, Gujarat 380061","Sattadhar Char Rasta, Ghatlodiya, Thaltej",23.0626937,72.53081689999999,ChIJH_oLR1eDXjkRgcijFxHAdM4,https://www.google.com/maps/place/?q=place_id:ChIJH_oLR1eDXjkRgcijFxHAdM4,part_101,2026-09-20 16:55:32,54460
Smile World Dental Clinic || Dental Clinic | Pediatric Dentist | Implant Dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Pediatric dentist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70464 21966,https://smileworlddentalclinic.com/,5.0,37.0,"205, Solaris business hub, opp Sola jain mandir, bhuyangdev cross road, Sola Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1",23.0584213,72.5389996,ChIJO0unCS-FXjkRGMN_pCvnvU0,https://www.google.com/maps/place/?q=place_id:ChIJO0unCS-FXjkRGMN_pCvnvU0,part_101,2026-09-20 16:55:32,54461
Shiv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,2.0,"Shambhavi Apartment, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0712953,72.540036,ChIJEaizMACDXjkRV3c3V3FCyj8,https://www.google.com/maps/place/?q=place_id:ChIJEaizMACDXjkRV3c3V3FCyj8,part_101,2026-09-20 16:55:32,54462
Dr. Darshan Modi's Nakshatra Dental Care and Implant Center Ghatlodiya,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Pediatric dentist, Periodontist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99250 41800,https://dr-darshan-modis.grexa.site/,4.9,62.0,"First Floor, Viital Villa Complex, Near Swami Narayan Temple Sola road, Sattadhar Cross Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.063871199999998,72.53052799999999,ChIJ40dv8bWEXjkRZAg2tjnv7KU,https://www.google.com/maps/place/?q=place_id:ChIJ40dv8bWEXjkRZAg2tjnv7KU,part_101,2026-09-20 16:55:32,54463
Pramukh Dental Clinic - Dental clinic in Chanakyapuri,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95124 04403,https://pramukh-dental-clinic-chanakyapuri-ahmedabad.grexa.site/,5.0,81.0,"Chanakyapuri Rd, Dharmaraj Nagar, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Dharmaraj Nagar, Shayona City, Chanakyapuri",23.077385,72.53807239999999,ChIJSwWaca6DXjkRa_6kdCtrR-Y,https://www.google.com/maps/place/?q=place_id:ChIJSwWaca6DXjkRa_6kdCtrR-Y,part_101,2026-09-20 16:55:32,54464
Raval Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 72030 60331,N/A,5.0,15.0,"F/3, Swastik Complex, Opposite H.P. Petrol Pump Sattadhar Cross Road, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0634621,72.5321803,ChIJaSDPNf6DXjkRh17uKxymnbM,https://www.google.com/maps/place/?q=place_id:ChIJaSDPNf6DXjkRh17uKxymnbM,part_101,2026-09-20 16:55:32,54465
AUJAS DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99985 00714,https://bit.ly/Aujasdental,4.9,90.0,"Aaryan Euphoria, Chanakyapuri Rd, above Indusind Bank, nr. Aarayn Eminent, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.075906099999997,72.5306669,ChIJqU_5hA2DXjkRFfltK8ZXzZA,https://www.google.com/maps/place/?q=place_id:ChIJqU_5hA2DXjkRFfltK8ZXzZA,part_101,2026-09-20 16:55:32,54466
Swastik Dental Clinic & Implant Center - Best Dental Clinic in Ahmedabad Gujarat,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Orthodontist, Pediatric dentist, Teeth whitening service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79989 89875,N/A,5.0,18.0,"Darshan Complex, L-8, near Arjun Tower, beside Karmachari Nagar Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0635645,72.5415101,ChIJqacUl-CDXjkRe5iqetPXMYc,https://www.google.com/maps/place/?q=place_id:ChIJqacUl-CDXjkRe5iqetPXMYc,part_101,2026-09-20 16:55:32,54467
Global Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94294 28940,N/A,4.9,92.0,"Shop no 33, Aastha Emerald, Opp. Atithya Party Plot, Near Ranna Park Bus Stand, Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0676083,72.548884,ChIJO3s6SmSDXjkRB29BVaaXNtw,https://www.google.com/maps/place/?q=place_id:ChIJO3s6SmSDXjkRB29BVaaXNtw,part_101,2026-09-20 16:55:32,54468
Deep dental clinic,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98790 12383,N/A,5.0,45.0,"14 ul manorath complex, Sattadhar Cross Rd, above gj 2 fashion, Ghatlodiya, Gujarat 380061",Ghatlodiya,23.063827,72.5312548,ChIJq6qqqp2EXjkRwfOI6geA-Lk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRwfOI6geA-Lk,part_101,2026-09-20 16:55:32,54469
Suvidhie Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81414 60529,N/A,5.0,81.0,"Upper Level, Shop no 2, Shivam Complex, Bhuyangdev Cross Rd, beside Mahakali Temple, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.059822999999998,72.5363144,ChIJF41t8ESDXjkRp41ascbzVhQ,https://www.google.com/maps/place/?q=place_id:ChIJF41t8ESDXjkRp41ascbzVhQ,part_101,2026-09-20 16:55:32,54470
New Gujarat Hi Tech Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98250 37734,N/A,5.0,23.0,"203, Second floor, Pushparaj Arcade, Above Axis Bank Ne. Bhuyangdev cross road, Road, Sola, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Sola",23.0611595,72.53461829999999,ChIJezm0UliDXjkRwHJmZWNNxPo,https://www.google.com/maps/place/?q=place_id:ChIJezm0UliDXjkRwHJmZWNNxPo,part_101,2026-09-20 16:55:32,54471
Vardan Dental Clinic | Dr. Hemil (MDS) | Dr. Charmi (MDS),Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70166 60181,https://drhemilupadhyay.github.io/index.html,4.9,218.0,"1st floor, Nirnay Nagar Rd, Near Nirnaynagar Underbridge, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072814599999997,72.5589802,ChIJr1nYn2qDXjkR2BA1Yv7RHY8,https://www.google.com/maps/place/?q=place_id:ChIJr1nYn2qDXjkR2BA1Yv7RHY8,part_101,2026-09-20 16:55:33,54472
"Navdeep Dental Hospital , Dr.Hiren N.Bhojak (MDS)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80002 22444,http://www.navdeepdental.hospital/,5.0,,"First floor, Sayona Complex, S one complex, A-101 to 105, city cross road, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0786567,72.53668119999999,ChIJn7MmIkeDXjkRx-aSImQDuyo,https://www.google.com/maps/place/?q=place_id:ChIJn7MmIkeDXjkRx-aSImQDuyo,part_101,2026-09-20 16:55:33,54473
New Life Hospital - Gynecologist | Pregnancy Care | Maternity Hospital in Gota Ahmedabad,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Women's health clinic",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70696 81313,https://new-life-hospital-gota-ahmedabad.grexa.site/,4.9,204.0,"Shop No:-218-222, Silver harmony 2, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1022605,72.5412688,ChIJUeHErXSDXjkRA1jOSxz7hz0,https://www.google.com/maps/place/?q=place_id:ChIJUeHErXSDXjkRA1jOSxz7hz0,part_101,2026-09-20 16:55:32,54474
Dharmanath Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98258 53005,https://book-appointment.healthplix.com/dr-chirag-p-shah-physician---surgeon-ghatlodiya-ahmedabad-,5.0,,"Suryoday Complex, Pavapuri Bus Stop, Janta Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.075307799999997,72.5356676,ChIJrbALNluDXjkRAuj6gMwTTSc,https://www.google.com/maps/place/?q=place_id:ChIJrbALNluDXjkRAuj6gMwTTSc,part_101,2026-09-20 16:55:32,54475
Jalaram Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97268 57769,N/A,5.0,,"Shop No. 8, Aaryavrund Apartment, Water Tank St, opp. Ratnam Bungalow, nr. Murlidhar Party Plot Road, Science City, Ahmedabad, Gujarat 380060","Science City, Thaltej",23.0673124,72.5126138,ChIJP4jfN_-dXjkRLf849tq_27s,https://www.google.com/maps/place/?q=place_id:ChIJP4jfN_-dXjkRLf849tq_27s,part_101,2026-09-20 16:55:32,54476
Jayyush Hospital,Clinics,Doctor,"Doctor, Hospital",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2766 5512,http://jayyushhospital.com/,4.0,,"Mrudul Park, 3 A-40, Maharana Pratap Rd, near Chanakyapuri, Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri",23.0770566,72.5378779,ChIJA5bws0aDXjkRydjMB9KCv6M,https://www.google.com/maps/place/?q=place_id:ChIJA5bws0aDXjkRydjMB9KCv6M,part_101,2026-09-20 16:55:32,54477
DKH Patel Clinic,Clinics,Medical clinic,Medical clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"3G9W+XXP, Gyanda Girls High School Rd, Madhuvrund Society, Nirnay Nagar, Ahmedabad, Gujarat 380061","Madhuvrund Society, Nirnay Nagar",23.069951399999997,72.54744529999999,ChIJRVrnNWaDXjkRqcpjHl0jOGg,https://www.google.com/maps/place/?q=place_id:ChIJRVrnNWaDXjkRqcpjHl0jOGg,part_101,2026-09-20 16:55:32,54478
Ansh skin hair and laser clinic,Clinics,Medical clinic,Medical clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 72019 87540,N/A,5.0,,"Prabhat Chowk, G-15,preet residency, nr. Somnath Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Kanti Park Society, Ghatlodiya",23.0703848,72.5443062,ChIJw-wz_wSDXjkRGaRuN6Htpqk,https://www.google.com/maps/place/?q=place_id:ChIJw-wz_wSDXjkRGaRuN6Htpqk,part_101,2026-09-20 16:55:32,54479
Sahajanand Clinic & Hospital,Clinics,Medical clinic,"Medical clinic, Hospital",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98254 14186,N/A,4.3,,"Chanakyapuri Center, Ghatlodiya, Chanakyapuri Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Vishwas City 1, Chanakyapuri",23.075326999999998,72.5371897,ChIJ0WY5GkSDXjkRr3nfw2zLpfA,https://www.google.com/maps/place/?q=place_id:ChIJ0WY5GkSDXjkRr3nfw2zLpfA,part_101,2026-09-20 16:55:32,54480
Siddhi Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98243 36555,N/A,5.0,,"4, Ashirwaad Tower Prabhat Choke, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.068104299999998,72.5434987,ChIJbWjHeV2DXjkRaZodT8tRkWQ,https://www.google.com/maps/place/?q=place_id:ChIJbWjHeV2DXjkRaZodT8tRkWQ,part_101,2026-09-20 16:55:32,54481
Shreekrishna Clinic,Clinics,Medical clinic,Medical clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97250 73586,N/A,,,"342, 2, Sector 2, Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri",23.0733265,72.53505899999999,ChIJuZuqrUWDXjkRAAAA0CwAABk,https://www.google.com/maps/place/?q=place_id:ChIJuZuqrUWDXjkRAAAA0CwAABk,part_101,2026-09-20 16:55:32,54482
