business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMAD KIRANA STORE,Departmental Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 92740 08243,N/A,1.0,,"Shop 3 Aroma Complex Mandali Main Highway Mandali Dundali Road, Gujarat 382140",382120,23.275124599999998,72.13416629999999,ChIJIx0yZNsFXDkRgN1PgdCCdGQ,https://www.google.com/maps/place/?q=place_id:ChIJIx0yZNsFXDkRgN1PgdCCdGQ,part_101,2026-09-20 17:04:38,76101
Jay Ambe Kirana Store,Departmental Store,Grocery store,"Grocery store, General store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 75728 39021,N/A,2.7,,"Patel Vaas Rd, Moraiya, Bamroli, Gujarat 382145",382120,23.3982758,72.269981,ChIJr0uSkTOXXjkROjGZW2hacNQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uSkTOXXjkROjGZW2hacNQ,part_101,2026-09-20 17:04:38,76102
Vinayak Super Mart,Departmental Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,3.0,"Becharaji, Gujarat 384415",382120,23.502789099999998,72.054127,ChIJ0YXllylzXDkR0vQX5iWzbs4,https://www.google.com/maps/place/?q=place_id:ChIJ0YXllylzXDkR0vQX5iWzbs4,part_101,2026-09-20 17:04:39,76103
R S MART,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 72978 52410,N/A,5.0,1.0,"Minda Felt Bajuma, Peridsiz Plaza Kadi Karana Nagar Road, Kadi Road, Gujarat 382140",382120,23.293200199999998,72.1585154,ChIJSaDEZ4sRXDkRIGKpeKsrs3M,https://www.google.com/maps/place/?q=place_id:ChIJSaDEZ4sRXDkRIGKpeKsrs3M,part_101,2026-09-20 17:04:37,76104
Krishna Mart Detroj,Supermarket,Supermarket,Supermarket,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.8,9.0,"Shiv Shakti complex, G-7to12, Kadi - Detroj Rd, near Essar petroleum, Detroj, Gujarat 382120",382120,23.3357335,72.1907702,ChIJm_yZ7QARXDkRZwaNT5iwttU,https://www.google.com/maps/place/?q=place_id:ChIJm_yZ7QARXDkRZwaNT5iwttU,part_101,2026-09-20 17:04:37,76105
SHREEJI MART,Supermarket,Supermarket,Supermarket,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93131 23065,N/A,,,"Minda Felt Bajuma Parmanand Palza Karan Nagar By Pas, Road Par Kadi, Gujarat 382140",382120,23.2931766,72.1585236,ChIJ3Rs_8nURXDkRGnyhONPhT6w,https://www.google.com/maps/place/?q=place_id:ChIJ3Rs_8nURXDkRGnyhONPhT6w,part_101,2026-09-20 17:04:37,76106
Dwarkadhish Enterprise Detroj,Supermarket,Supermarket,Supermarket,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"R K Farm, Dwarkadhish Enterprise, Marusana Rd, Detroj, Gujarat 382120",382120,23.3429574,72.1879502,ChIJYbnARjYRXDkRvX9LVle80KE,https://www.google.com/maps/place/?q=place_id:ChIJYbnARjYRXDkRvX9LVle80KE,part_101,2026-09-20 17:04:37,76107
Chamunda Pan Parlour,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.7,3.0,"Viaatpura, Visatpura, Gujarat 382715",Viaatpura,23.258167099999998,72.21797839999999,ChIJVY-1_LYbXDkRfbnuok5GKIc,https://www.google.com/maps/place/?q=place_id:ChIJVY-1_LYbXDkRfbnuok5GKIc,part_101,2026-09-20 17:04:37,76108
રુદાતલ,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.0,1.0,"C566+J7X, Rudatal, Gujarat 382120",382120,23.4117391,72.1608552,ChIJ69D3IAATXDkRX-SeBYl2TYA,https://www.google.com/maps/place/?q=place_id:ChIJ69D3IAATXDkRX-SeBYl2TYA,part_101,2026-09-20 17:04:37,76109
SHIVAM 99 STORE,Supermarket,Supermarket,Supermarket,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95746 57668,https://chat.whatsapp.com/C7IXFQrLkQa49Y7s6LCBwf,4.6,9.0,"Nr Relway Crossings Road, Opp, Katosan Rd, Gujarat 382145",382120,23.4047949,72.2417316,ChIJS8S5pQIVXDkR9IxAd5HSkjI,https://www.google.com/maps/place/?q=place_id:ChIJS8S5pQIVXDkR9IxAd5HSkjI,part_101,2026-09-20 17:04:37,76110
TIRTHKUMAR KANAIYALAL PATEL,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93283 36047,N/A,5.0,1.0,"Karan Nagar, Gapa Gardern Bajuma Sky Lifht Felt, By Pass Road, Ahmedabad, Gujarat 382140",382120,23.2803899,72.1833894,ChIJ6f9U_hEbXDkR8J1y3KktbkY,https://www.google.com/maps/place/?q=place_id:ChIJ6f9U_hEbXDkR8J1y3KktbkY,part_101,2026-09-20 17:04:37,76111
Royal salon,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88004 55319,N/A,5.0,6.0,"Shop 8, Detaroj Soli Copalex Detaroj Shop 8 Kadi Rod Detaroj Soli Copalex Detaroj, Rod, Kadi, Gujarat 382120",382120,23.335496799999998,72.1906327,ChIJ47zqZKARXDkRPapd9cyLY90,https://www.google.com/maps/place/?q=place_id:ChIJ47zqZKARXDkRPapd9cyLY90,part_101,2026-09-20 17:04:37,76112
lbmg super market & sweets shop,Supermarket,Store,"Store, FMCG Goods Wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 74860 24902,N/A,4.5,8.0,"bechraji road,b/h honda scooter factory, agrima square, Vitthalapur, Gujarat 382120",382120,23.3710375,72.0487532,ChIJ_fss5FEPXDkRmcE6F3OWf8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fss5FEPXDkRmcE6F3OWf8Y,part_101,2026-09-20 17:04:37,76113
R R KIRANA STORES,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97257 23311,N/A,4.3,4.0,"Shop No 1 Main Highway Rajpur Zulasan Raod Zulasan, Rajpur Road, Rajpur, Gujarat 382140",Rajpur,23.2759803,72.1350953,ChIJ1-xIbrMFXDkRqhpLEMQG1UM,https://www.google.com/maps/place/?q=place_id:ChIJ1-xIbrMFXDkRqhpLEMQG1UM,part_101,2026-09-20 17:04:37,76114
SAKAR TRADERS,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99255 52986,N/A,,,"Meldi Manu Mandir Road Manie Bajar, Pirbordi Road, Kadi, Gujarat 382120",382120,23.331852899999998,72.1869712,ChIJ1RvA2VIRXDkRav5aTxGHbiM,https://www.google.com/maps/place/?q=place_id:ChIJ1RvA2VIRXDkRav5aTxGHbiM,part_101,2026-09-20 17:04:37,76115
કાકાની દુકાન,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.7,13.0,"main Road, Ukardi, Gujarat 382140",382120,23.3343232,72.0732754,ChIJAxT341MPXDkRXcWAuMQcNtY,https://www.google.com/maps/place/?q=place_id:ChIJAxT341MPXDkRXcWAuMQcNtY,part_101,2026-09-20 17:04:38,76116
SARDAR SUPER MALL,Supermarket,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 74051 04919,N/A,4.6,20.0,"Dharti complex, Jotana, Gujarat 384421",382120,23.4676917,72.2915366,ChIJdf42ZOgVXDkRlR2AoiFcxtU,https://www.google.com/maps/place/?q=place_id:ChIJdf42ZOgVXDkRlR2AoiFcxtU,part_101,2026-09-20 17:04:38,76117
ધુડાભાઈ પાર્લર,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"G47R+29Q, Indrap, Gujarat 384415",382120,23.5125995,72.14098129999999,ChIJwU9cAwBzXDkRWiQMWV_Z7CE,https://www.google.com/maps/place/?q=place_id:ChIJwU9cAwBzXDkRWiQMWV_Z7CE,part_101,2026-09-20 17:04:38,76118
K silva mart,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 92653 58572,N/A,4.9,12.0,"F2XV+Q93, Becharaji, Gujarat 384415",382120,23.4993908,72.0434144,ChIJYeUE5Np1XDkRkrbqUxOwOdQ,https://www.google.com/maps/place/?q=place_id:ChIJYeUE5Np1XDkRkrbqUxOwOdQ,part_101,2026-09-20 17:04:38,76119
Om Super Market.Narmda Plaza Kadi,Supermarket,Supermarket,Supermarket,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97239 50068,N/A,4.6,27.0,"Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2846428,72.3252729,ChIJeQI-RrsZXDkRjmSFRhQUoro,https://www.google.com/maps/place/?q=place_id:ChIJeQI-RrsZXDkRjmSFRhQUoro,part_101,2026-09-20 17:04:38,76120
Agrima square,Supermarket,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.6,11.0,"92CX+P9, Vitthalapur, Gujarat 382120",382120,23.371881,72.0484508,ChIJU1rFVUENXDkRwK3ZLioZFVM,https://www.google.com/maps/place/?q=place_id:ChIJU1rFVUENXDkRwK3ZLioZFVM,part_101,2026-09-20 17:04:38,76121
JAY GOGA SUPAR MALL,Supermarket,Supermarket,Supermarket,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97375 16165,N/A,,,"Shop G 60, Shivam Plazz, Hiwy, Viramgam, Jalisana, Gujarat 382120",Hiwy,23.406139,72.0103237,ChIJ4UOb61MLXDkRbJsfPVPgJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UOb61MLXDkRbJsfPVPgJ1Y,part_101,2026-09-20 17:04:38,76122
VIJAY TRADING,Supermarket,Hardware store,"Hardware store, Industrial equipment supplier",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95589 76225,N/A,4.4,23.0,"GATE NO 4, Bechraji - Viramgam Hwy, near MARUTI SUZUKI, Hansalpur Becharaji, Gujarat 384415",382120,23.4922766,72.0259427,ChIJidXVgkkPXDkRkewv4rVq5Uc,https://www.google.com/maps/place/?q=place_id:ChIJidXVgkkPXDkRkewv4rVq5Uc,part_101,2026-09-20 17:04:39,76123
Pihu Detergent,Supermarket,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76008 72009,N/A,5.0,96.0,"Survey no. 1748/8 Near Gram Panchayat office At: Sankhalpur, Becharaji, Gujarat 384415",382120,23.5216559,72.0295155,ChIJaesWSCF1XDkRvmPovsL2Yx8,https://www.google.com/maps/place/?q=place_id:ChIJaesWSCF1XDkRvmPovsL2Yx8,part_101,2026-09-20 17:04:39,76124
BHAGWATI KIRANA STORES,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63515 06536,N/A,5.0,,"Par Mane, Yoginagar Sosayti, Kadi - Detroj Rd, Gujarat 382120",Jivapura,23.3133063,72.2021987,ChIJ3QYaV1IRXDkRHhGQNOD2LWU,https://www.google.com/maps/place/?q=place_id:ChIJ3QYaV1IRXDkRHhGQNOD2LWU,part_101,2026-09-20 17:04:37,76125
Shree khodiyar kirana store,Kirana Store,General store,"General store, Indian grocery store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"Detroj Rd 233,mandirvas, Jivapura Rd, Jivapura, Gujarat 382120",Jivapura,23.313235199999998,72.2019724,ChIJEW9Z2DsRXDkRm8ATVTgYR_w,https://www.google.com/maps/place/?q=place_id:ChIJEW9Z2DsRXDkRm8ATVTgYR_w,part_101,2026-09-20 17:04:37,76126
IVANSHI KIRANA STORE,Kirana Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99138 19317,N/A,5.0,,"9588+34H, Nadishala, Dekavada, Gujarat 382120",382120,23.365180499999997,72.1653697,ChIJB_78WQARXDkRTTNoe8SkT34,https://www.google.com/maps/place/?q=place_id:ChIJB_78WQARXDkRTTNoe8SkT34,part_101,2026-09-20 17:04:37,76127
KHODIYAR KIRANA STORE,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98241 49152,N/A,5.0,,"Ni Bahuma Budasan Gam Bastend Pase, Bastend, Main Road, Kadi Chhtral Highway Road, Ahmedabad, Gujarat 382120",382120,23.3169534,72.246938,ChIJpd2BCy0XXDkRi_LdXpb8FoE,https://www.google.com/maps/place/?q=place_id:ChIJpd2BCy0XXDkRi_LdXpb8FoE,part_101,2026-09-20 17:04:37,76128
Shakti Kirana Store,Kirana Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 78620 46429,N/A,5.0,,"86R5+G6X Darbar Madh, Kukvav, Gujarat 382120",382120,23.3413647,72.2080948,ChIJETHb8owRXDkRsRhE_VbliKc,https://www.google.com/maps/place/?q=place_id:ChIJETHb8owRXDkRsRhE_VbliKc,part_101,2026-09-20 17:04:37,76129
Chamunda Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98243 45559,N/A,5.0,,"Vaghela Vas Ugharoj Pura Ugharoj Gam, Gujarat 382120",382120,23.3591503,72.0995909,ChIJQ9irpIQPXDkRqncy0jR5r8M,https://www.google.com/maps/place/?q=place_id:ChIJQ9irpIQPXDkRqncy0jR5r8M,part_101,2026-09-20 17:04:37,76130
Khodiyar Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99096 72965,N/A,5.0,,"Gam, Kukvav, Gujarat 382120",Gam,23.3414012,72.2058813,ChIJ054lvv8RXDkRp0kJvC3Ik_s,https://www.google.com/maps/place/?q=place_id:ChIJ054lvv8RXDkRp0kJvC3Ik_s,part_101,2026-09-20 17:04:37,76131
Prajapati Kirana Store,Kirana Store,Tobacco shop,"Tobacco shop, General store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99745 97017,N/A,5.0,,"Rdmane Dudh Dairy Bajuma, Main Bazar Rd, Gam, Detroj, Gujarat 382120",Gam,23.3318402,72.18726389999999,ChIJaZ2Qr4wRXDkReV2tGO2Zb7U,https://www.google.com/maps/place/?q=place_id:ChIJaZ2Qr4wRXDkReV2tGO2Zb7U,part_101,2026-09-20 17:04:37,76132
Motha kirana and provision store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"85MQ+923, Detroj, Gujarat 382120",382120,23.3333917,72.187547,ChIJ02DENgARXDkRmpB_WNV-C6g,https://www.google.com/maps/place/?q=place_id:ChIJ02DENgARXDkRmpB_WNV-C6g,part_101,2026-09-20 17:04:37,76133
Jay Gurudev Pujapa Kirana,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98791 41364,N/A,5.0,,"Ma hospital pase, Main Bazar Rd, Detroj, Gujarat 382120",382120,23.333673299999997,72.18845069999999,ChIJY9ZKRf8RXDkRnAloLDtQiIA,https://www.google.com/maps/place/?q=place_id:ChIJY9ZKRf8RXDkRnAloLDtQiIA,part_101,2026-09-20 17:04:37,76134
JAY AMBE KIRANA AND PROVISION STORE,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99256 10299,N/A,1.0,,"ADUNIC COMPEX MAIN ROAD KARNNAGAR ROAD, Main, Kadi Karnnagar Road, Par Chhe, Gujarat 382120",Par Chhe,23.335413499999998,72.1895114,ChIJo-HEX0MRXDkRUUwNAfIdOAo,https://www.google.com/maps/place/?q=place_id:ChIJo-HEX0MRXDkRUUwNAfIdOAo,part_101,2026-09-20 17:04:37,76135
MAA KIRANA STORE,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98984 20330,N/A,1.0,,"Vitthalpur Road Davakhana, Mane Bajar, Kadi - Detroj Rd, Same, Detroj, Gujarat 382120",Same,23.3335147,72.188496,ChIJh-Y32mkRXDkRwuiOAS1UV_A,https://www.google.com/maps/place/?q=place_id:ChIJh-Y32mkRXDkRwuiOAS1UV_A,part_101,2026-09-20 17:04:37,76136
SHREE SHIV SHAKTI TRADERE,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63519 12348,N/A,5.0,,"No 1 Bajuma, Apmc Get, Kadi Mane, Vavdavad Mandir Road, Jivapura, Kadi, Gujarat 382120",Jivapura,23.3121427,72.2029098,ChIJE_r7IMQRXDkRQu1HQ0SDbdw,https://www.google.com/maps/place/?q=place_id:ChIJE_r7IMQRXDkRQu1HQ0SDbdw,part_101,2026-09-20 17:04:37,76137
PATEL VAS DHORIYA,Kirana Store,Indian grocery store,Indian grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96240 39034,N/A,4.6,,"868M+96X, Dhoriya, Gujarat 382120",382120,23.3159924,72.2331068,ChIJP_64nrMQXDkRMtzPeOGc5AE,https://www.google.com/maps/place/?q=place_id:ChIJP_64nrMQXDkRMtzPeOGc5AE,part_101,2026-09-20 17:04:37,76138
Navdurga Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96871 63310,N/A,,,"04 Dekavada Gam Andar, Gujarat 382120",382120,23.3591715,72.15142449999999,ChIJjcb3bnERXDkRBIN0qQRzVnM,https://www.google.com/maps/place/?q=place_id:ChIJjcb3bnERXDkRBIN0qQRzVnM,part_101,2026-09-20 17:04:37,76139
Divyesh kirana store,Kirana Store,Smart shop,Smart shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"Detroj Rd 233,mukhivas, Jivapura Rd, Jivapura, Gujarat 382120",Jivapura,23.3145268,72.20188259999999,ChIJGW3_nkIRXDkRMh4qhh5DlhM,https://www.google.com/maps/place/?q=place_id:ChIJGW3_nkIRXDkRMh4qhh5DlhM,part_101,2026-09-20 17:04:37,76140
Shakti Kirana store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.2,,"85X7+XW4, Dekavada, Gujarat 382120",382120,23.3498801,72.1648275,ChIJR-U_VTkRXDkRc0S-6M4bqUo,https://www.google.com/maps/place/?q=place_id:ChIJR-U_VTkRXDkRc0S-6M4bqUo,part_101,2026-09-20 17:04:37,76141
Shree Shiv Shakti Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70410 52606,N/A,5.0,,"Rudatal Gam Rudatal, Nikol Gam Rd, Ahmedabad, Gujarat 382120",382120,23.409454099999998,72.1623417,ChIJs_YVjrITXDkR-qTyhbzmZQo,https://www.google.com/maps/place/?q=place_id:ChIJs_YVjrITXDkR-qTyhbzmZQo,part_101,2026-09-20 17:04:37,76142
Ansh Kirana store,Kirana Store,Tobacco shop,Tobacco shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89805 13701,N/A,5.0,,"Kadi - Detroj Rd, Detroj, Gujarat 382120",382120,23.336018,72.188564,ChIJX4V1HNARXDkR7HewbafN_2c,https://www.google.com/maps/place/?q=place_id:ChIJX4V1HNARXDkR7HewbafN_2c,part_101,2026-09-20 17:04:37,76143
Jay Sri Jogni Kirana Store,Kirana Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"87C3+RMP, Sadra, Gujarat 384440",382120,23.322080099999997,72.2541964,ChIJH_G6OaAXXDkRielZuAApgV4,https://www.google.com/maps/place/?q=place_id:ChIJH_G6OaAXXDkRielZuAApgV4,part_101,2026-09-20 17:04:37,76144
