business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varsha Kirana,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91731 98476,N/A,5.0,3.0,"215, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.055335,72.573894,ChIJg1gFLfKFXjkRrRjWfvrIH0I,https://www.google.com/maps/place/?q=place_id:ChIJg1gFLfKFXjkRrRjWfvrIH0I,part_101,2026-09-20 16:41:13,13021
Charbhuja General Store,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,7.0,"G, 94, Akhbar Nagar Rd, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.068273899999998,72.565623,ChIJWdD6z3iDXjkRdLnBy4eyab4,https://www.google.com/maps/place/?q=place_id:ChIJWdD6z3iDXjkRdLnBy4eyab4,part_101,2026-09-20 16:41:13,13022
BHAGYALAXMI KIRANA STORE,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91416 45464,N/A,5.0,1.0,"Simandhar Status, 10, Mirchi Madan Road, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0714288,72.561308,ChIJL8q5QoqDXjkRaMa6UngI4AE,https://www.google.com/maps/place/?q=place_id:ChIJL8q5QoqDXjkRaMa6UngI4AE,part_101,2026-09-20 16:41:13,13023
Ramchandra Birjumal Kirana Store,Kirana Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Rabarivas, Old Wadaj, Ahmedabad, Gujarat 380013","Rabarivas, Old Wadaj",23.0563125,72.5756875,ChIJLUO9DwCFXjkR9JT4lCTTtjA,https://www.google.com/maps/place/?q=place_id:ChIJLUO9DwCFXjkR9JT4lCTTtjA,part_101,2026-09-20 16:41:13,13024
Bhavani Kirana Stores,Kirana Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2748 8730,N/A,4.2,,"Sweet Home Apartment,, 300, Gaurav Path, Ranna Park, Shastrinagar, Ahmedabad, Gujarat 380063","Ranna Park, Shastrinagar, Nirnay Nagar",23.0656885,72.54819379999999,ChIJAQAAkGiGXjkRL-hxL6rGs5c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkGiGXjkRL-hxL6rGs5c,part_101,2026-09-20 16:41:14,13025
Khimaj kirana store,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"shop 3, Khimaj kirana Store, radhika park, near bhavik school, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.080186299999998,72.54490969999999,ChIJid46IdyDXjkRdQfthmW6bvM,https://www.google.com/maps/place/?q=place_id:ChIJid46IdyDXjkRdQfthmW6bvM,part_101,2026-09-20 16:41:14,13026
Saiyed kirana stores,Kirana Store,Indian grocery store,Indian grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97238 14814,N/A,4.8,,"Rangila police station road, 2647,Saiyed Stores, opp.balan sahid library, near chinaigara pole,shahpur vad, Makubhai Sheth Marg, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.036233799999998,72.57967119999999,ChIJG3_B54CFXjkRnrSgBra_tjM,https://www.google.com/maps/place/?q=place_id:ChIJG3_B54CFXjkRnrSgBra_tjM,part_101,2026-09-20 16:41:14,13027
Rajasthan kirana store Ranip Ahmedabad,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99986 67006,N/A,4.9,,"8, Balmukund Rd, Sadashiv Society, Ranip, Ahmedabad, Gujarat 382480","Sadashiv Society, Ranip",23.0790094,72.5743593,ChIJg_fgXBiDXjkRo3GwhfZ73x8,https://www.google.com/maps/place/?q=place_id:ChIJg_fgXBiDXjkRo3GwhfZ73x8,part_101,2026-09-20 16:41:14,13028
Kerala Stores (new Kerala Store),Kirana Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95868 60013,N/A,4.3,,"6, Sonal Complex, opposite Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0403557,72.527317,ChIJd8gpy7eEXjkR1cU3ZlIuO1U,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR1cU3ZlIuO1U,part_101,2026-09-20 16:41:14,13029
RAMDEV KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72299 73970,N/A,5.0,,"Ramdev Kirana store, nr. Shree Ji Duplex, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.0803008,72.5444693,ChIJsbrRaOSDXjkR6L_qp5XneNs,https://www.google.com/maps/place/?q=place_id:ChIJsbrRaOSDXjkR6L_qp5XneNs,part_101,2026-09-20 16:41:14,13030
Shri Charbhuja Kirana Store,Kirana Store,General store,"General store, Spice store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97246 61998,http://www.kxol.in/,4.3,,"6, Shajanand Shopping Centre, opp. Navnirman High School, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0818765,72.57164039999999,ChIJv5qvnYeDXjkRE2S25zMYbdk,https://www.google.com/maps/place/?q=place_id:ChIJv5qvnYeDXjkRE2S25zMYbdk,part_101,2026-09-20 16:41:14,13031
Ramchandra Birjumal kirana store,Kirana Store,Wholesaler,"Wholesaler, General store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97246 67908,N/A,3.7,3.0,"Shop No:2, Suryalok Tower, Sorabji Compound, Old Wadaj, Ahmedabad, Gujarat 380013","Sorabji Compound, Old Wadaj",23.0553879,72.5693711,ChIJJ9cbx32EXjkRWj2ciq5RqLA,https://www.google.com/maps/place/?q=place_id:ChIJJ9cbx32EXjkRWj2ciq5RqLA,part_101,2026-09-20 16:41:14,13032
Ambica Kirana Store,Kirana Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99742 34444,N/A,4.8,4.0,"3H54+96P, Ankur Rd, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.058461299999998,72.5555656,ChIJm8v9L52EXjkRcDyRwN8_W1I,https://www.google.com/maps/place/?q=place_id:ChIJm8v9L52EXjkRcDyRwN8_W1I,part_101,2026-09-20 16:41:14,13033
Aai Mata Kirana Store,Kirana Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99257 02558,N/A,4.6,11.0,"55, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0742454,72.5719577,ChIJw4v_hryDXjkRAg84XmSvOEU,https://www.google.com/maps/place/?q=place_id:ChIJw4v_hryDXjkRAg84XmSvOEU,part_101,2026-09-20 16:41:14,13034
The Veggie Mart,Kirana Store,Grocery store,"Grocery store, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,27.0,"Survey No. 687, 1, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100279,72.5188028,ChIJt1mtkpadXjkR_Xq_FqI-shM,https://www.google.com/maps/place/?q=place_id:ChIJt1mtkpadXjkR_Xq_FqI-shM,part_101,2026-09-20 16:41:15,13035
Mahavir Kirana,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Supermarket",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99244 04776,N/A,4.8,5.0,"near krishna nagar, Laxmi Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Laxmi Nagar Society, Nava Vadaj",23.0648125,72.5650625,ChIJF3NPlfGDXjkRA4q4C1DyLp8,https://www.google.com/maps/place/?q=place_id:ChIJF3NPlfGDXjkRA4q4C1DyLp8,part_101,2026-09-20 16:41:15,13036
Azad Corner,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 41110,N/A,4.5,37.0,"Azad Centre, bus stop, 1 & 2, Azad Society Main Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0262468,72.5394091,ChIJb6Sl6dyEXjkRY4Inq1YcaL0,https://www.google.com/maps/place/?q=place_id:ChIJb6Sl6dyEXjkRY4Inq1YcaL0,part_101,2026-09-20 16:41:15,13037
Mini osia Hypermarket,Supermarket,Hypermarket,"Hypermarket, Grocery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72278 87601,N/A,3.9,,"Shri Madhusudan Oza Marg, Opposite Ratnamani House Naranpura Cross Road, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529999,72.5587226,ChIJzVqO9ISEXjkR0pxz48jJNSE,https://www.google.com/maps/place/?q=place_id:ChIJzVqO9ISEXjkR0pxz48jJNSE,part_101,2026-09-20 16:41:13,13074
Agrawal Super market,Supermarket,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99984 72879,N/A,4.5,,"628/2, Sorabji Compound Rd, behind Suryalok Towers, Sorabji Compound, Old Wadaj, Ahmedabad, Gujarat 380013","Sorabji Compound, Old Wadaj",23.0552259,72.5696954,ChIJfeHqJayFXjkR1gTyYRsjDZU,https://www.google.com/maps/place/?q=place_id:ChIJfeHqJayFXjkR1gTyYRsjDZU,part_101,2026-09-20 16:41:13,13075
Shreyas Co Op Credit Society Ltd,Supermarket,Grocery store,"Grocery store, General store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97247 07113,N/A,4.4,,"Plaza, EVEREST TOWER, BH, 132 Feet Ring Rd, Sanskar Bharti Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Sanskar Bharti Society, Vijaynagar, Naranpura",23.0625113,72.5537129,ChIJZUCuKyyDXjkRzJo1aa_9elw,https://www.google.com/maps/place/?q=place_id:ChIJZUCuKyyDXjkRzJo1aa_9elw,part_101,2026-09-20 16:41:13,13076
Super Sasta Bazar Wholesale Market,Supermarket,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,1.0,,"15, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.060761,72.5561373,ChIJtz7RLQCFXjkRD5Ek8_2_L-E,https://www.google.com/maps/place/?q=place_id:ChIJtz7RLQCFXjkRD5Ek8_2_L-E,part_101,2026-09-20 16:41:13,13077
Rupali,Supermarket,Produce market,Produce market,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99788 22940,N/A,3.8,,"11-12, Abhishek Complex, Near Kameshwar Temple, kameshwar circle, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0570001,72.5571124,ChIJLeXaPYOEXjkRzIoQTdHMbV0,https://www.google.com/maps/place/?q=place_id:ChIJLeXaPYOEXjkRzIoQTdHMbV0,part_101,2026-09-20 16:41:13,13078
Padmavati Snacks,Supermarket,Gourmet grocery store,Gourmet grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94275 26096,N/A,5.0,,"Shop no.7, Aangi-1, nr. Naranpura Railway Crossing Road, Sthanakwasi Jain Society, Naranpura, Ahmedabad, Gujarat 380013","Sthanakwasi Jain Society, Naranpura",23.052203,72.5648988,ChIJhQseYNGFXjkRw5iQ1yjk4ek,https://www.google.com/maps/place/?q=place_id:ChIJhQseYNGFXjkRw5iQ1yjk4ek,part_101,2026-09-20 16:41:13,13079
Krishna Super market,Supermarket,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95910 67283,N/A,5.0,,"Karnawati Apartment, Sola Rd, opp. Green Park Society, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.057522,72.54713,ChIJOUuSHsyFXjkRWd51do7drZg,https://www.google.com/maps/place/?q=place_id:ChIJOUuSHsyFXjkRWd51do7drZg,part_101,2026-09-20 16:41:13,13080
New Vadaj Market,Supermarket,Market,Market,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,,"Late Shri Umedbhai Patel Marg, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.063399099999998,72.56406059999999,ChIJr6EZsX-DXjkRzuUwxracF7U,https://www.google.com/maps/place/?q=place_id:ChIJr6EZsX-DXjkRzuUwxracF7U,part_101,2026-09-20 16:41:13,13081
Hans Traders Naranpura,Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97124 56416,N/A,3.9,,"Dharti Saket Icon, 4, Ranna Park, Naranpura, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Naranpura",23.0676754,72.549588,ChIJ7Q4lsXuDXjkRQTL5X-TVavM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4lsXuDXjkRQTL5X-TVavM,part_101,2026-09-20 16:41:13,13082
Nand Gopi Super Market,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,,"Chandlodiya Rd, nr. Mirchi Maidan, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.069948399999998,72.56045019999999,ChIJ7d-fNXqDXjkR4_AH1BROnSc,https://www.google.com/maps/place/?q=place_id:ChIJ7d-fNXqDXjkR4_AH1BROnSc,part_101,2026-09-20 16:41:13,13083
Amul parlour - Gajanand Enterprise,Supermarket,Supermarket,"Supermarket, Dairy store, Indian grocery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 258 3333,https://amul.com/,4.7,,"Vijaynagar Rd, Ruby Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ruby Colony, Sundar Nagar, Naranpura",23.054441,72.5624255,ChIJ2w6QL8yFXjkRwYCOKZFi7oE,https://www.google.com/maps/place/?q=place_id:ChIJ2w6QL8yFXjkRwYCOKZFi7oE,part_101,2026-09-20 16:41:13,13084
shree radhe super market,Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91045 36434,N/A,4.9,36.0,"71/72, ICB FLORA, New, nr. Auda garden, Gota, Ahmedabad, Gujarat 382481",Gota,23.102113,72.5406303,ChIJ-dzc4GyDXjkRXOdg-AGJGWo,https://www.google.com/maps/place/?q=place_id:ChIJ-dzc4GyDXjkRXOdg-AGJGWo,part_101,2026-09-20 16:41:14,13085
Hind Supermarket,Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4004 0401,N/A,4.1,1143.0,"3G23+4R6, Ground Floor, Shakun Square, Thaltej - Shilaj Rd, Near Heritage Homes, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050284899999998,72.5045114,ChIJHXevblmbXjkR89AkD5OhUk0,https://www.google.com/maps/place/?q=place_id:ChIJHXevblmbXjkR89AkD5OhUk0,part_101,2026-09-20 16:41:14,13086
"CITY SQUARE MART NANA, CHILODA",Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97140 61379,https://citysquaremart.com/,4.8,314.0,"Ground floor, Bansari Platinum, nr. Bansari Circle, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107041499999998,72.6638163,ChIJ-e0rt-CBXjkReQOBab0dHnA,https://www.google.com/maps/place/?q=place_id:ChIJ-e0rt-CBXjkReQOBab0dHnA,part_101,2026-09-20 16:41:14,13087
Ranip Shak Market,Supermarket,Market,"Market, Fruit and vegetable store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,1501.0,"Neminath Society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0806614,72.5727945,ChIJI2ba3x-DXjkRJfy38kNGIpA,https://www.google.com/maps/place/?q=place_id:ChIJI2ba3x-DXjkRJfy38kNGIpA,part_101,2026-09-20 16:41:14,13088
Reliance Smart Point,Supermarket,Supermarket,"Supermarket, Grocery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 891 0001,https://relianceretail.com/reliance-smart.html,3.9,,"14B, Shri BL Dandwala Marg, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0443899,72.5561611,ChIJ7QZ_JI6EXjkRo-RAkEiryi8,https://www.google.com/maps/place/?q=place_id:ChIJ7QZ_JI6EXjkRo-RAkEiryi8,part_101,2026-09-20 16:41:14,13089
Kailash Grocery Mart,Supermarket,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,,"Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0585317,72.53724129999999,ChIJSZPsWKeEXjkRqnlwiNgOl70,https://www.google.com/maps/place/?q=place_id:ChIJSZPsWKeEXjkRqnlwiNgOl70,part_101,2026-09-20 16:41:14,13090
