business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Balaji Kirana,Kirana Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99245 55899,N/A,4.2,13.0,"Sarvottam Nagar Society, A/189, Sarvottamnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sarvottamnagar, Sabarmati",23.098561999999998,72.58623879999999,ChIJ600cxAKDXjkR_t2olaxF-b0,https://www.google.com/maps/place/?q=place_id:ChIJ600cxAKDXjkR_t2olaxF-b0,part_101,2026-09-20 16:44:28,26431
Prakash Provision Stores,Kirana Store,General store,"General store, Grocery store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97247 08196,N/A,4.7,30.0,"NarayanKrupa Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.031184,72.45537879999999,ChIJhysGW7mbXjkRjD6JqSpXMNM,https://www.google.com/maps/place/?q=place_id:ChIJhysGW7mbXjkRjD6JqSpXMNM,part_101,2026-09-20 16:44:28,26432
Umiya Kirana Store(Chandkheda) Baka bhai,Kirana Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99045 25534,N/A,5.0,6.0,"KP BHAG, opp. RAMJI MANDIR, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.116930999999997,72.5850026,ChIJQS2GDgCDXjkRu83FmyfJaMo,https://www.google.com/maps/place/?q=place_id:ChIJQS2GDgCDXjkRu83FmyfJaMo,part_101,2026-09-20 16:44:28,26433
Shree New Bharamani kirana store,Kirana Store,Retail space rental agency,Retail space rental agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91735 11672,N/A,5.0,2.0,"Shop no 24, Hiradhan City, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1182648,72.5727086,ChIJYShYEmeDXjkR7RB8DHFXDv0,https://www.google.com/maps/place/?q=place_id:ChIJYShYEmeDXjkR7RB8DHFXDv0,part_101,2026-09-20 16:44:28,26434
Shree Kuldevi Kirana Stores,Kirana Store,Grocery store,"Grocery store, Cell phone store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82390 44062,N/A,4.5,2.0,"NARSARI, NR VISAT PETROLEUM, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Acher",23.098611299999998,72.59111299999999,ChIJ60AaB16DXjkRiJAcOStIKiA,https://www.google.com/maps/place/?q=place_id:ChIJ60AaB16DXjkRiJAcOStIKiA,part_101,2026-09-20 16:44:28,26435
Jio Smart Kirana,Kirana Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96621 38391,N/A,4.7,71.0,"Shop No 7&6 , Sahjanand Flora, near Nandanvan Society, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1204906,72.58429819999999,ChIJySjbSF6DXjkRTnXrXVXNgCk,https://www.google.com/maps/place/?q=place_id:ChIJySjbSF6DXjkRTnXrXVXNgCk,part_101,2026-09-20 16:44:28,26436
Shiv Shakti Kirana Stores,Kirana Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84013 13411,N/A,5.0,1.0,"Prena School, 01 Gooal Nagar B/h, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1067894,72.5803183,ChIJT0FeCtiDXjkRpRz6Si5BRmI,https://www.google.com/maps/place/?q=place_id:ChIJT0FeCtiDXjkRpRz6Si5BRmI,part_101,2026-09-20 16:44:28,26437
SHIV SHAKTI CHAVANA MART,Kirana Store,Food manufacturer,"Food manufacturer, Indian sweets shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87995 33558,N/A,4.9,,"SHOP NO G 22, SHAMRUDHI COMPLEX, CHANDKHEDA, New CG Rd, opp. STAT BANK OF INDIA BANK, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1090526,72.5878025,ChIJd3Hr3LSDXjkROmJWhxQaTgc,https://www.google.com/maps/place/?q=place_id:ChIJd3Hr3LSDXjkROmJWhxQaTgc,part_101,2026-09-20 16:44:29,26438
Laxmi Kirana Stores,Kirana Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2750 0658,N/A,4.7,,"Khodiyar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.083047,72.590277,ChIJs6MZvpSDXjkRLcw-O-txNak,https://www.google.com/maps/place/?q=place_id:ChIJs6MZvpSDXjkRLcw-O-txNak,part_101,2026-09-20 16:44:29,26439
Mahadev Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70462 39668,N/A,5.0,,"Shop No - 05, Diwali Homesh, opp. Shilp Solace, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.118264699999997,72.570604,ChIJFzjJp1eCXjkRFxd1n6K_OGk,https://www.google.com/maps/place/?q=place_id:ChIJFzjJp1eCXjkRFxd1n6K_OGk,part_101,2026-09-20 16:44:29,26440
Shree Annapurna Super Market And General Store,Kirana Store,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 77180 13200,N/A,5.0,,"Kodiyar Mandir, 14, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0925712,72.5669758,ChIJ3QhewwmDXjkRCEt3BL6KvLI,https://www.google.com/maps/place/?q=place_id:ChIJ3QhewwmDXjkRCEt3BL6KvLI,part_101,2026-09-20 16:44:29,26441
Gulshan Kirana Store,Kirana Store,General store,"General store, Grocery store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99989 48454,N/A,3.0,,"Gulshan Kirana Store, Ramnagr, Jawahar Chowk Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jain Nagar, Ramdev Nagar, Ram Nagar, Sabarmati",23.0896866,72.58540529999999,ChIJjeTP1b2DXjkRGAG5XXHEOPI,https://www.google.com/maps/place/?q=place_id:ChIJjeTP1b2DXjkRGAG5XXHEOPI,part_101,2026-09-20 16:44:29,26442
UMIYA MASALA,Kirana Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98982 81494,N/A,5.0,,"masala, AMC Ground, Umiya, Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117564,72.5095362,ChIJGQRdTACFXjkRfpcE7VQisoc,https://www.google.com/maps/place/?q=place_id:ChIJGQRdTACFXjkRfpcE7VQisoc,part_101,2026-09-20 16:44:29,26443
ANUPKRUPA SUPER MARKET,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99040 42651,N/A,3.6,9.0,"Niranjan Baug Society, B-6, IOC Rd, opp. Saraswati Nagar Society, Niranjanbag Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 382424","Niranjanbag Society, D-Cabin, Sabarmati",23.1108993,72.5712092,ChIJq6LD5FSCXjkR0qApxm3B_xQ,https://www.google.com/maps/place/?q=place_id:ChIJq6LD5FSCXjkR0qApxm3B_xQ,part_101,2026-09-20 16:44:27,26455
RAMDEV SUPER MARKET,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 57381,N/A,4.4,9.0,"Shop 63, opp. Mahavir Hospital, Jaltarang Society, D-Cabin, Kali, Ahmedabad, Gujarat 380019","Jaltarang Society, D-Cabin, Kali",23.1061397,72.5698592,ChIJYfl-IhmDXjkR4_7-vOg0oiQ,https://www.google.com/maps/place/?q=place_id:ChIJYfl-IhmDXjkR4_7-vOg0oiQ,part_101,2026-09-20 16:44:27,26456
Veena Super Market,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96011 11815,N/A,4.2,34.0,"Oil And Natural Gas Corporation Colony, to Utkarsh Hospital, 24, Janta Nagar Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1083285,72.5793765,ChIJuSDoXq2DXjkREwoPBKRh1_c,https://www.google.com/maps/place/?q=place_id:ChIJuSDoXq2DXjkREwoPBKRh1_c,part_101,2026-09-20 16:44:27,26457
AMBICA SUPER MARKET,Supermarket,Supermarket,"Supermarket, General store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97252 22515,N/A,5.0,3.0,"6satvik Park, opp. SAMARTHYA STATUS, Samtanagar Society, D-Cabin, Kali, Ahmedabad, Gujarat 380019","Samtanagar Society, D-Cabin, Kali",23.1063811,72.5727275,ChIJnxxDeauDXjkR5GdEiCUSJuM,https://www.google.com/maps/place/?q=place_id:ChIJnxxDeauDXjkR5GdEiCUSJuM,part_101,2026-09-20 16:44:27,26458
ASHIRWAD SUPER MARKET,Supermarket,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94087 54145,N/A,4.6,67.0,"SUDARSAN NAGAR, 470/2871, Janta Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Gujarat Housing Board, Chandkheda",23.1084543,72.5793298,ChIJ9V3eW62DXjkRrb3vLYUt-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9V3eW62DXjkRrb3vLYUt-5Q,part_101,2026-09-20 16:44:27,26459
Shree Gurukrupa Traders,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97255 97675,N/A,3.0,3.0,"4H6F+G2J, IOC Rd, opposite S.B.I Bank, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.111329899999998,72.57251219999999,ChIJHbW4i1SCXjkRfiblOTDgAnY,https://www.google.com/maps/place/?q=place_id:ChIJHbW4i1SCXjkRfiblOTDgAnY,part_101,2026-09-20 16:44:27,26460
Shree Radhe Krishna Lifestyle,Supermarket,Supermarket,"Supermarket, Clothing store, Clothing supplier, Jewelry store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,16.0,"A/5, Mansarovar Rd, Vaikunth Nagar, townshipI, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, townshipI, Chandkheda",23.111971,72.567144,ChIJndhKagCDXjkR9pvwHMeL1Zs,https://www.google.com/maps/place/?q=place_id:ChIJndhKagCDXjkR9pvwHMeL1Zs,part_101,2026-09-20 16:44:27,26461
Jay Ambe Colddrinks & Kirana Stores,Supermarket,Supermarket,"Supermarket, Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98792 08289,N/A,3.0,4.0,"Niranj Bunglow Society, B/8, IOC Rd, Niranjanbag Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Niranjanbag Society, D-Cabin, Chandkheda",23.1107035,72.5709849,ChIJ4b1b41SCXjkRGWqOoazt4B4,https://www.google.com/maps/place/?q=place_id:ChIJ4b1b41SCXjkRGWqOoazt4B4,part_101,2026-09-20 16:44:27,26462
ધનલક્ષ્મી સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H7F+75V, Sneh Plaza Rd, Shiv Shakti Nagar Society, Chandkheda, Ahmedabad, Gujarat 382424","Shiv Shakti Nagar Society, Chandkheda",23.1132344,72.57291339999999,ChIJS5CJElSCXjkRHkpt8G06fH4,https://www.google.com/maps/place/?q=place_id:ChIJS5CJElSCXjkRHkpt8G06fH4,part_101,2026-09-20 16:44:27,26463
LOYAALITI MART,Supermarket,Indian grocery store,Indian grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94270 16255,N/A,5.0,1.0,"Jai Shri Anandbhumi Society, Snehbhumi Plaza Chowk, 1-B, IOC Rd, next to Awakar Jewellers, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111755199999998,72.5736634,ChIJ0dkytrSDXjkRoL2M5ZdRyuM,https://www.google.com/maps/place/?q=place_id:ChIJ0dkytrSDXjkRoL2M5ZdRyuM,part_101,2026-09-20 16:44:27,26464
V - Mart,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,4.0,"4H7G+4CH, IOC Rd, near Mani Krupa School, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1128035,72.5761066,ChIJk_9NsFOCXjkRBAy5Yv2ICr0,https://www.google.com/maps/place/?q=place_id:ChIJk_9NsFOCXjkRBAy5Yv2ICr0,part_101,2026-09-20 16:44:27,26465
Vasani Provision Store,Supermarket,Indian grocery store,Indian grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99240 93960,N/A,4.2,64.0,"A-1 Padmaprabhunagar society, IOC Rd, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1102055,72.5690444,ChIJMRcYbFWCXjkRvKiDVAYH6UA,https://www.google.com/maps/place/?q=place_id:ChIJMRcYbFWCXjkRvKiDVAYH6UA,part_101,2026-09-20 16:44:27,26466
Ghanshyam Parlour,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.5,15.0,"Kali Rd, D-Cabin, Chandkheda, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1057097,72.57582,ChIJ6wvtWqyDXjkRuftSaCLm3YM,https://www.google.com/maps/place/?q=place_id:ChIJ6wvtWqyDXjkRuftSaCLm3YM,part_101,2026-09-20 16:44:27,26467
Om Super Market,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96013 96012,N/A,4.2,179.0,"Shop No. E/150/2, Shantikunj Shopping Center, IOC Rd, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1151494,72.58119289999999,ChIJQ4cU3k2CXjkR9G4apo8-TsE,https://www.google.com/maps/place/?q=place_id:ChIJQ4cU3k2CXjkR9G4apo8-TsE,part_101,2026-09-20 16:44:28,26468
UTRUST Supermarket,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.7,,"Shop no A 005, North Avenue, Godrej Garden City Rd, Chandlodiya, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandlodiya",23.114996899999998,72.5551643,ChIJGe--KeWCXjkR8rFZSA9OSXc,https://www.google.com/maps/place/?q=place_id:ChIJGe--KeWCXjkR8rFZSA9OSXc,part_101,2026-09-20 16:44:28,26469
NEW SHAKTI SUPER MARKET,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96015 65589,N/A,4.7,,"Sahaj Platinum, B 3, opposite Sneh Plaza Road, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1154096,72.5726457,ChIJGawRhb6DXjkRfUaGvRGXI7U,https://www.google.com/maps/place/?q=place_id:ChIJGawRhb6DXjkRfUaGvRGXI7U,part_101,2026-09-20 16:44:28,26470
ARBUDA TRADERS,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81404 30120,N/A,3.8,,"4H6P+FRX, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112365,72.5871112,ChIJ86acPpODXjkROdFOzwHKJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ86acPpODXjkROdFOzwHKJSQ,part_101,2026-09-20 16:44:29,26471
