business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhnath Kirana Store,Kirana Store,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,2.0,"Plot No 86, Brahmani Industries, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2316365,72.5074281,ChIJbVCetbQnXDkRyGj3dxFbirw,https://www.google.com/maps/place/?q=place_id:ChIJbVCetbQnXDkRyGj3dxFbirw,part_101,2026-09-20 17:02:10,71607
JK grocery store.. one stop shop,Supermarket,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,3.0,"IIT PALAJ, ROAD, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382055",Gujarat International Finance Tec-City,23.2216427,72.6985962,ChIJK5Wi-oUrXDkR9MSxbHAAWOY,https://www.google.com/maps/place/?q=place_id:ChIJK5Wi-oUrXDkR9MSxbHAAWOY,part_101,2026-09-20 17:02:09,71624
Aalampur - A.P.M.C Shak Market,Supermarket,Market,Market,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.2,291.0,"6PR5+9P5, Gandhinagar, Gujarat 382042",382042,23.2408945,72.7093515,ChIJMVbGnVTVXTkRUY2cxE4YM_s,https://www.google.com/maps/place/?q=place_id:ChIJMVbGnVTVXTkRUY2cxE4YM_s,part_101,2026-09-20 17:02:09,71625
Chiloda,Supermarket,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,http://0.5.213.147/,4.0,2.0,"6PGJ+H95, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263836,72.7309928,ChIJEY4vZQDVXTkROR5EhRlBSgc,https://www.google.com/maps/place/?q=place_id:ChIJEY4vZQDVXTkROR5EhRlBSgc,part_101,2026-09-20 17:02:09,71626
Sadhi pan Parlour,Supermarket,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.5,12.0,"7MGG+G2J, Near Pethapur Cross Road, Mahudi Road, Gandhinagar, Gujarat 382610",382042,23.2763434,72.6750283,ChIJM8LX6oEtXDkRrah0XalIGoo,https://www.google.com/maps/place/?q=place_id:ChIJM8LX6oEtXDkRrah0XalIGoo,part_101,2026-09-20 17:02:09,71627
શવ શકિત કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Lekawada, Gujarat 382042",382042,23.2611861,72.69442099999999,ChIJYZuie6csXDkRLybPe8vaK08,https://www.google.com/maps/place/?q=place_id:ChIJYZuie6csXDkRLybPe8vaK08,part_101,2026-09-20 17:02:09,71628
PRABHAS ENTERPRISE,Supermarket,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99793 59431,N/A,4.2,5.0,"Main Bazar Mota, Chokdi, Chiloda, Gandhinagar, Gujarat 382355",Chokdi,23.2266589,72.731585,ChIJze2uE9zUXTkRAAAAMDA8Els,https://www.google.com/maps/place/?q=place_id:ChIJze2uE9zUXTkRAAAAMDA8Els,part_101,2026-09-20 17:02:09,71629
સતનામ વેજટેબલ. પો.દિનેશ લોકચંદ ખટનાની.,Supermarket,Supermarket,Supermarket,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,1.0,1.0,"6PR5+9R2, GJ SH 141, Alampur, Gujarat 382042",382042,23.2409,72.70951869999999,ChIJPZxG-sgrXDkRKCp46_7edno,https://www.google.com/maps/place/?q=place_id:ChIJPZxG-sgrXDkRKCp46_7edno,part_101,2026-09-20 17:02:10,71630
Dhruvi Kirana store,Departmental Store,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.7,,"244, Rajputvas, near RAMJI Mandir, Palaj, Gujarat 382055",382042,23.2217399,72.6921181,ChIJ2epi4FIrXDkRqVNgz-y-QQE,https://www.google.com/maps/place/?q=place_id:ChIJ2epi4FIrXDkRqVNgz-y-QQE,part_101,2026-09-20 17:02:10,71631
Babulal General Store Shop,Provision Store,Store,Store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,3.3,19.0,"Alampur, Gujarat 382045",382042,23.2527103,72.6973118,ChIJ4cUkfVorXDkREq6b1nMHDZU,https://www.google.com/maps/place/?q=place_id:ChIJ4cUkfVorXDkREq6b1nMHDZU,part_101,2026-09-20 17:02:09,71632
Raghav General Store,Provision Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 87584 10228,N/A,5.0,10.0,"Shop No, C22 And C23, Pramukh E Lighat, Mota, Chiloda, Gujarat 382355",Mota,23.2250098,72.73179019999999,ChIJTdSpkt3UXTkRAAAA0CVYYgs,https://www.google.com/maps/place/?q=place_id:ChIJTdSpkt3UXTkRAAAA0CVYYgs,part_101,2026-09-20 17:02:09,71633
Keshav Parlour & Provision Store,Provision Store,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96649 31603,N/A,4.5,2.0,"7GMH+6MC, Dhamasana, Gujarat 382740",382042,23.2830527,72.5291259,ChIJPyhd0SAvXDkRSc9CoePeUzQ,https://www.google.com/maps/place/?q=place_id:ChIJPyhd0SAvXDkRSc9CoePeUzQ,part_101,2026-09-20 17:02:09,71634
Mahadev General Stores,Provision Store,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 82008 15752,N/A,5.0,,"2, Temple, Koteshwar Gam, Shop, nr. Koteshwar, Motera, Ahmedabad, Gujarat 380005",Motera,23.097081,72.6138399,ChIJecuosNSDXjkRQiZbN0vj7os,https://www.google.com/maps/place/?q=place_id:ChIJecuosNSDXjkRQiZbN0vj7os,part_101,2026-09-20 17:02:09,71635
Payal General Store,Provision Store,General store,"General store, Gift shop, Outdoor sports store, Stationery store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98986 11077,N/A,4.5,13.0,"Mukampost Bazar Chiloda, Chiloda Cir, Gandhinagar, Gujarat 382355",382042,23.226218,72.730456,ChIJTYy6tN3UXTkRVGZfwXkYPZ4,https://www.google.com/maps/place/?q=place_id:ChIJTYy6tN3UXTkRVGZfwXkYPZ4,part_101,2026-09-20 17:02:10,71636
VASHANAVI GENERAL STORE,Provision Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 95701 58248,N/A,5.0,5.0,"Gaam, Mota Chiloda Road, Palaj, Gandhinagar, Gujarat 382055",382042,23.2227097,72.6950416,ChIJt3UnMrQrXDkRxRWDbvbLiG4,https://www.google.com/maps/place/?q=place_id:ChIJt3UnMrQrXDkRxRWDbvbLiG4,part_101,2026-09-20 17:02:10,71637
Sanjar Medical and provision store,Provision Store,Alternative Medicine Clinic,Alternative Medicine Clinic,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97249 56918,N/A,5.0,1.0,"shop no i12, sanjari park, RIVER FLORA, Sanjar medical store, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.259430599999998,72.67581299999999,ChIJE3_tjR0tXDkRPuH2MOJcftE,https://www.google.com/maps/place/?q=place_id:ChIJE3_tjR0tXDkRPuH2MOJcftE,part_101,2026-09-20 17:02:10,71638
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99244 46222,N/A,4.1,16.0,"Nr, Chokdi, Palaj, Gujarat 382055",Chokdi,23.2202618,72.6942255,ChIJwf_kmzwrXDkRiRhrpt8BzEw,https://www.google.com/maps/place/?q=place_id:ChIJwf_kmzwrXDkRiRhrpt8BzEw,part_101,2026-09-20 17:02:09,71639
સહકાર સેતુ મધુર પાર્લર,Dairy and Milk Parlour,Dairy store,Dairy store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,1.0,"6PGJ+X72, NH 48, Chiloda, Gujarat 382355",382042,23.2273384,72.73062709999999,ChIJEQfpBADVXTkR6nlhQdJlHXs,https://www.google.com/maps/place/?q=place_id:ChIJEQfpBADVXTkR6nlhQdJlHXs,part_101,2026-09-20 17:02:09,71640
Amul Dairy Parlor And Pankhini Pan parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99794 30987,N/A,3.3,3.0,"A7, Setu Square Complex, Mota, Chiloda, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJSVKYF3HVXTkRHcbUZJ3exyI,https://www.google.com/maps/place/?q=place_id:ChIJSVKYF3HVXTkRHcbUZJ3exyI,part_101,2026-09-20 17:02:09,71641
Amul Dairy Product,Dairy and Milk Parlour,Dairy,Dairy,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 2692 256 124,http://www.amuldairy.com/index.php/products,4.1,27.0,"6MWW+PXF, Gandhinagar, Gujarat 382045",382042,23.2468225,72.69740689999999,ChIJzx7keEUrXDkRSQLseIuOQ4I,https://www.google.com/maps/place/?q=place_id:ChIJzx7keEUrXDkRSQLseIuOQ4I,part_101,2026-09-20 17:02:09,71642
ap atta,Flour Mill,Wholesale grocer,Wholesale grocer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.6,11.0,"jaydashama flour factory, near old gram panchay, Gandhinagar, Chiloda, Gujarat 382355",382042,23.2264953,72.7346452,ChIJ4Wc-3BvVXTkRjws3liVdZhc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wc-3BvVXTkRjws3liVdZhc,part_101,2026-09-20 17:02:10,71643
Shree Gujarat Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 76987 11934,N/A,5.0,5.0,"V-2, Mankna, Taluka :- kamrej, 66, Om Industrial Estate, Dist, Surat, Gujarat 394325",382042,21.203017,72.9926625,ChIJnx7J4ORR4DsRrwkGQTQvExU,https://www.google.com/maps/place/?q=place_id:ChIJnx7J4ORR4DsRrwkGQTQvExU,part_101,2026-09-20 17:02:10,71644
The Green Bowl,Organic Food Store,Health food store,Health food store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Chhanaji Farm House, Pethapur Chokdi, Randheja Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.270033599999998,72.6633628,ChIJ1UdK318tXDkRqDPSwg8vB1g,https://www.google.com/maps/place/?q=place_id:ChIJ1UdK318tXDkRqDPSwg8vB1g,part_101,2026-09-20 17:02:09,71645
Khedut Haat – Organic Store & Natural Products,Organic Food Store,Organic food store,"Organic food store, Fruit wholesaler, Grocery delivery service, Health food store, Organic farm, Produce market, Vegetable wholesale market",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 75675 43430,https://kheduthaat.com/,4.9,95.0,"G-25, Avalon Business Hub, Rd, opp. Patidar Samaj Vadi, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2354238,72.8240017,ChIJe6v8sZJP4DsROMC7vb58B9s,https://www.google.com/maps/place/?q=place_id:ChIJe6v8sZJP4DsROMC7vb58B9s,part_101,2026-09-20 17:02:10,71646
Arbuda alu bhandar and vegetable company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 70483 23326,N/A,4.7,3.0,"Chiloda, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382042",382042,23.2408525,72.7096578,ChIJy8QGrbwrXDkRKcb3usEp8B0,https://www.google.com/maps/place/?q=place_id:ChIJy8QGrbwrXDkRKcb3usEp8B0,part_101,2026-09-20 17:02:09,71647
PARTH POOJAN VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.0,13.0,"Gandhinagar Chiloda Road Shop No 82 Alampur Apmc Market, Gujarat 382042",382042,23.2412891,72.7093151,ChIJX-1niMwrXDkRAmkH9x46TXg,https://www.google.com/maps/place/?q=place_id:ChIJX-1niMwrXDkRAmkH9x46TXg,part_101,2026-09-20 17:02:09,71648
APMC Agriculture Produce Market Committee - Chiloda,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.5,71.0,"6P9H+Q5J Godown-1, KHETIWADI UTPANNA BAZAR SAMITI, NH 48, Chiloda, Gujarat 382355",382042,23.219351,72.7280097,ChIJgZp1S9_UXTkRa0E8sptTTas,https://www.google.com/maps/place/?q=place_id:ChIJgZp1S9_UXTkRa0E8sptTTas,part_101,2026-09-20 17:02:09,71649
Bholenath Vegetable Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98980 10317,N/A,5.0,3.0,"Alampur, Gujarat 382042",382042,23.2406093,72.70891809999999,ChIJQTHSrq8rXDkRa4SdnyNndWg,https://www.google.com/maps/place/?q=place_id:ChIJQTHSrq8rXDkRa4SdnyNndWg,part_101,2026-09-20 17:02:10,71650
Gujarat Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Shop No 48, Vegetables Market, Alampur, Gujarat 382042",382042,23.241070699999998,72.7091112,ChIJr_XG0bArXDkRlIhZ_nJDvQc,https://www.google.com/maps/place/?q=place_id:ChIJr_XG0bArXDkRlIhZ_nJDvQc,part_101,2026-09-20 17:02:10,71651
"Alampur, Gujarat 382042",Rice and Grain Merchant,Postal code,Postal code,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Alampur, Gujarat",382042,23.2534873,72.7067604,ChIJp8ENv1vTXTkRg3BzNxiWFVw,https://www.google.com/maps/place/?q=place_id:ChIJp8ENv1vTXTkRg3BzNxiWFVw,part_101,2026-09-20 17:02:11,71652
Umiya Aloo Bhandar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.9,7.0,"75-79-80, APMC Market, Alampur, Gandhinagar, Gujarat 382042",APMC Market,23.2413676,72.7091074,ChIJzY-k0qHVXTkRB4J7CJH_pAg,https://www.google.com/maps/place/?q=place_id:ChIJzY-k0qHVXTkRB4J7CJH_pAg,part_101,2026-09-20 17:02:10,71653
MAHESH EDIBLE OIL MILLS PVT. LTD.,Edible Oil Wholesaler,Manufacturer,Manufacturer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.2,,"35RH+5Q, Dauki, Uttar Pradesh 283111",382042,27.090482899999998,78.17938819999999,ChIJe4JhfP5tdDkRGdHoUGv9EqU,https://www.google.com/maps/place/?q=place_id:ChIJe4JhfP5tdDkRGdHoUGv9EqU,part_101,2026-09-20 17:02:10,71654
Delhi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,1.0,"Sarsehri Rd, near Elora Convent School, Azad Nagar, Rampur, Ambala Cantt, Haryana 133006",Azad Nagar,30.3411033,76.8764607,ChIJ7c9rmRq3DzkRi7COLEglSCw,https://www.google.com/maps/place/?q=place_id:ChIJ7c9rmRq3DzkRi7COLEglSCw,part_101,2026-09-20 17:02:11,71655
Shree Khodal Parlour General Stores,General Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 95744 33321,N/A,3.7,3.0,"7Mjh+C9, Gandhinagar, Gujarat 382610",382042,23.281013899999998,72.6784309,ChIJ6UoIOZMsXDkRju06alOL650,https://www.google.com/maps/place/?q=place_id:ChIJ6UoIOZMsXDkRju06alOL650,part_101,2026-09-20 17:02:11,71656
Raghav general store Fortune Distributor,General Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 87584 10228,N/A,5.0,2.0,"Pramukh Elite Shopping Center, Chiloda, Gujarat 382355",382042,23.2249999,72.7317523,ChIJbfwJSADVXTkRJcrXpR5fvZo,https://www.google.com/maps/place/?q=place_id:ChIJbfwJSADVXTkRJcrXpR5fvZo,part_101,2026-09-20 17:02:11,71657
Sandeep Pan parlour,General Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"Block-H, ELEGANCE RESIDENCY, Gujarat 382355",382042,23.240828399999998,72.7286747,ChIJBTFGKADVXTkR3wnQF-xeu7E,https://www.google.com/maps/place/?q=place_id:ChIJBTFGKADVXTkR3wnQF-xeu7E,part_101,2026-09-20 17:02:12,71658
Baker's House(Purely Homemade),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 90339 70569,N/A,5.0,227.0,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_101,2026-09-20 17:02:12,71659
Shree Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96628 82126,N/A,4.1,8.0,"SETU SQUARE, 75, Complex Gandhinagar Road, mota Chiloda, Gandhinagar, Gujarat 382355",mota Chiloda,23.226980299999997,72.7289503,ChIJL8NwUkHVXTkRoq50w4D9NhM,https://www.google.com/maps/place/?q=place_id:ChIJL8NwUkHVXTkRoq50w4D9NhM,part_101,2026-09-20 17:02:12,71660
Jalaram Bakery(Live Puff),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 63527 55406,N/A,5.0,22.0,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_101,2026-09-20 17:02:12,71661
Ap pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"Lekawada, Gandhinagar, Gujarat 382042",382042,23.247097,72.6905051,ChIJR-DM0YAtXDkRxVQG9ZKoMwE,https://www.google.com/maps/place/?q=place_id:ChIJR-DM0YAtXDkRxVQG9ZKoMwE,part_101,2026-09-20 17:02:11,71662
Dhruvil pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97371 80417,N/A,5.0,,"SETU SQUARE, C 44, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJKbwswPPVXTkRxzxZZkVoAwE,https://www.google.com/maps/place/?q=place_id:ChIJKbwswPPVXTkRxzxZZkVoAwE,part_101,2026-09-20 17:02:11,71663
