business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJAY KIRANA STORE,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 75728 88968,N/A,5.0,,"Rakhial Rd, opp. MARGHA FARM, near GARIBNAGAR CROSS ROAD, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.024081499999998,72.63298329999999,ChIJxf_SKqmHXjkRKn_2k7DtEr8,https://www.google.com/maps/place/?q=place_id:ChIJxf_SKqmHXjkRKn_2k7DtEr8,part_101,2026-09-20 16:46:21,31721
Aasif Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97253 98589,N/A,3.0,,"90, opp. Rehmat Masjid, Rehmat Nagar, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.0170855,72.6375018,ChIJ3xXaRmeGXjkRAAAA0CPfflk,https://www.google.com/maps/place/?q=place_id:ChIJ3xXaRmeGXjkRAAAA0CPfflk,part_101,2026-09-20 16:46:21,31722
Mobin Kirana Store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 86902 90030,N/A,3.0,,"Shop No 35/14, Bhikhabhai Patel Ki Chawl, Macchi Market Road, nr. Monogram Mill, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0223651,72.6259992,ChIJrSmuju2HXjkReNkwZwOHAc8,https://www.google.com/maps/place/?q=place_id:ChIJrSmuju2HXjkReNkwZwOHAc8,part_101,2026-09-20 16:46:21,31723
Mumtaz Kirana store ( Razzak bhai ),Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JCG+76P, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0207175,72.6255656,ChIJAeLxUgCHXjkRwOEXnYUHwc8,https://www.google.com/maps/place/?q=place_id:ChIJAeLxUgCHXjkRwOEXnYUHwc8,part_101,2026-09-20 16:46:21,31724
Gaurav Kirana Store,Kirana Store,Store,Store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.3,,"2JJC+5Q5, Municipal Industrial Estate, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Bapunagar",23.0303799,72.62198719999999,ChIJT0WnGb2HXjkRHajsmU5rtYs,https://www.google.com/maps/place/?q=place_id:ChIJT0WnGb2HXjkRHajsmU5rtYs,part_101,2026-09-20 16:46:21,31725
"Baba Ni Dukan , Rajesh Kirana Store",Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.0,,"Industrial Area, Gulabnagar, Ahmedabad, Gujarat 380026","Industrial Area, Gulabnagar",23.0108666,72.6268269,ChIJj3NaHwCHXjkRQXQQDwmPgwc,https://www.google.com/maps/place/?q=place_id:ChIJj3NaHwCHXjkRQXQQDwmPgwc,part_101,2026-09-20 16:46:21,31726
Five Star General Store,Kirana Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97376 25510,N/A,5.0,,"Vishnath Nagar Ajil Mill, Polic Choki, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.021487999999998,72.6228519,ChIJ_fCdqROHXjkRxhLIM2GkGkw,https://www.google.com/maps/place/?q=place_id:ChIJ_fCdqROHXjkRxhLIM2GkGkw,part_101,2026-09-20 16:46:21,31727
Majbur Kirana Store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98242 41086,N/A,4.3,,"Shop No.145/111, Jamna Nagar, Behind Lal Bahadur Shastri Stadium, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.027566699999998,72.6359307,ChIJk7LHCYuGXjkRIJYPmpSs18U,https://www.google.com/maps/place/?q=place_id:ChIJk7LHCYuGXjkRIJYPmpSs18U,part_101,2026-09-20 16:46:22,31728
Gajanmata Kirana Store,Kirana Store,Discount supermarket,Discount supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97125 18556,N/A,3.8,,"24, Dr House Rd, Hariom Park, Dr House Rd, Hariom Park, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Hariom Park, Dibiyapur, Vatva",22.955005399999997,72.6251588,ChIJoUXhtreIXjkRkTw2I3iD1GA,https://www.google.com/maps/place/?q=place_id:ChIJoUXhtreIXjkRkTw2I3iD1GA,part_101,2026-09-20 16:46:22,31729
Jishan Kirana store,Kirana Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98983 99350,N/A,5.0,4.0,"103/506, near Momin Masjid Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0251177,72.6279471,ChIJZa0cYgCHXjkR5RjNWqpbDP0,https://www.google.com/maps/place/?q=place_id:ChIJZa0cYgCHXjkR5RjNWqpbDP0,part_101,2026-09-20 16:46:23,31730
TRUPTI GENERAL STORES,Kirana Store,Stationery wholesaler,Stationery wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98253 94077,http://www.trilokchemical.com/,4.8,8.0,"Rajendra Park Shopping Center, 44, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415","Purnima nagar, Ramrajya Nagar, Odhav",23.0146801,72.6405527,ChIJD7tiytaHXjkRui7ZRf4S8mg,https://www.google.com/maps/place/?q=place_id:ChIJD7tiytaHXjkRui7ZRf4S8mg,part_101,2026-09-20 16:46:23,31731
I G Super Mart,Supermarket,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95582 74629,N/A,3.0,2.0,"amidhara apartment, A_14, near mahila Bank, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.018534,72.63544399999999,ChIJBZWaDYGGXjkR2Lyb9SzfXIk,https://www.google.com/maps/place/?q=place_id:ChIJBZWaDYGGXjkR2Lyb9SzfXIk,part_101,2026-09-20 16:46:22,31775
PATHAN ABU JAID,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96242 01529,N/A,5.0,1.0,"Shop 1, Gayatri Nagar,Sundaram Nager, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0148279,72.6357098,ChIJ3UyXGUCHXjkRoLobFartjaU,https://www.google.com/maps/place/?q=place_id:ChIJ3UyXGUCHXjkRoLobFartjaU,part_101,2026-09-20 16:46:22,31776
Meeraan Enterprise,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Grocery store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97262 51126,N/A,5.0,1.0,"GHB, 102-502, Taj Mohammad Khan Pathan Rd, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.0235865,72.6299561,ChIJiVosvJqHXjkRDrVeFlBY7h4,https://www.google.com/maps/place/?q=place_id:ChIJiVosvJqHXjkRDrVeFlBY7h4,part_101,2026-09-20 16:46:22,31777
Bapunagar,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"2JFM+7GM, Panna Estate Rd, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0232039,72.633792,ChIJhadbIgCHXjkRMn71ICuGhEs,https://www.google.com/maps/place/?q=place_id:ChIJhadbIgCHXjkRMn71ICuGhEs,part_101,2026-09-20 16:46:22,31778
AIMAN MARKET,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"59, General Hospital Rd, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.022768,72.6250034,ChIJ_2FHiYeGXjkRvxuo4Xp1-rI,https://www.google.com/maps/place/?q=place_id:ChIJ_2FHiYeGXjkRvxuo4Xp1-rI,part_101,2026-09-20 16:46:22,31779
Quresh kirana,Supermarket,Supermarket,Supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74879 23618,N/A,,,"sundram nagar, 109/1890, Rakhial Rd, behind Maniar Trailor, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0182279,72.6358071,ChIJx3oeQtSHXjkRFTmO5vjDNIk,https://www.google.com/maps/place/?q=place_id:ChIJx3oeQtSHXjkRFTmO5vjDNIk,part_101,2026-09-20 16:46:22,31780
PRAKASHBHIA THAKOR,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81288 73898,N/A,,,"Shop 2, Sunadrm Nager, Opportunity Machine Market, Rakhial Rd, opp. Machi, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0170247,72.6358328,ChIJc7X52liHXjkRQj1V7hkihrs,https://www.google.com/maps/place/?q=place_id:ChIJc7X52liHXjkRQj1V7hkihrs,part_101,2026-09-20 16:46:22,31781
DWARKADHISH DAIRY PARLOUR,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96629 13109,N/A,5.0,1.0,"Shop No 10, Park, Road, Nagarvel Rd, opp. Rakhial, Shivanand Nagar, Sivanand Nagar, Ahmedabad, Gujarat 380023","Shivanand Nagar, Sivanand Nagar",23.012541499999998,72.6344297,ChIJnSAhHCSHXjkRrdqKl26Pdd8,https://www.google.com/maps/place/?q=place_id:ChIJnSAhHCSHXjkRrdqKl26Pdd8,part_101,2026-09-20 16:46:22,31782
Rakhiyal Police Station,Supermarket,Indian grocery store,Indian grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.5,33.0,"Police Statio, 397/1, Rakhial Rd, near Rakhial, opposite Narayana Multispeciality Hospital, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0214979,72.6229022,ChIJdaYGkn2GXjkRPjnpA5auMVc,https://www.google.com/maps/place/?q=place_id:ChIJdaYGkn2GXjkRPjnpA5auMVc,part_101,2026-09-20 16:46:22,31783
KAMAL AHMED,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91739 34852,N/A,5.0,2.0,"128, VISHWANATH NAGAR NEAR MANIYAR TAILORS, AJIT MILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0191663,72.6344964,ChIJtUtVNO2HXjkR_F2RpPMJ5Iw,https://www.google.com/maps/place/?q=place_id:ChIJtUtVNO2HXjkR_F2RpPMJ5Iw,part_101,2026-09-20 16:46:22,31784
MAHETAB VEGETABLES,Supermarket,Supermarket,Supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91733 83086,N/A,5.0,1.0,"1602, Road, near Sundram agar Medan Ke Pass, Soni ni chali, Soni Ni Chal, Rakhial, Rakhiyal, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.016893,72.635752,ChIJ1adEZReHXjkR0As4Jbq5N7A,https://www.google.com/maps/place/?q=place_id:ChIJ1adEZReHXjkR0As4Jbq5N7A,part_101,2026-09-20 16:46:22,31785
Noman Parlour,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,2.0,"Naseebnagar, Gujarat Housing Board Nr, Momin Masjid Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0249277,72.6289328,ChIJU2WeNACHXjkRtBmqlcyKmXI,https://www.google.com/maps/place/?q=place_id:ChIJU2WeNACHXjkRtBmqlcyKmXI,part_101,2026-09-20 16:46:22,31786
OKmart,Supermarket,Indian grocery store,Indian grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99822 39821,https://okmart.netlify.app/,5.0,,"313-2, Ramji Bhagat Koladwal Marg, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.007745999999997,72.6338356,ChIJu9KJygCHXjkRYG-F1zoTdLE,https://www.google.com/maps/place/?q=place_id:ChIJu9KJygCHXjkRYG-F1zoTdLE,part_101,2026-09-20 16:46:22,31787
Royal Traders And Job Work,Supermarket,Supermarket,Supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95868 62292,N/A,5.0,,"royal estate, 9-10, Ajit Mill Cir, beside Visvanath nagar gate, Char Rasta, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Soni Ni Chal, Rakhial",23.019345299999998,72.6344319,ChIJ51X-ynKHXjkRed590ztRJ5w,https://www.google.com/maps/place/?q=place_id:ChIJ51X-ynKHXjkRed590ztRJ5w,part_101,2026-09-20 16:46:22,31788
Singhania Fan Distributor,Supermarket,Supermarket,Supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.singhaniagroup.net/,4.5,,"Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.020416599999997,72.62767459999999,ChIJr3681umHXjkRbewBanziBAA,https://www.google.com/maps/place/?q=place_id:ChIJr3681umHXjkRbewBanziBAA,part_101,2026-09-20 16:46:22,31789
Shree Ramvijay traders,Supermarket,Building materials store,Building materials store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93279 73733,N/A,3.5,,"Shop 5, Spf Textile, Opposite Dena Bank, Near Kewal Kanta, Mill Compound Rakhial Rakhial, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0141965,72.6303993,ChIJ____L4eGXjkRKf41Emenaig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRKf41Emenaig,part_101,2026-09-20 16:46:24,31790
Priti sales corporation,Supermarket,Countertop store,Countertop store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.8,,"sureliya estate, Vrindavan Shopping centre, 5, Vastral Road, opp. metro pillar no.78, Shivshambh Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0046544,72.6388475,ChIJ-5PL4YGHXjkRVYWTcZ0xgwM,https://www.google.com/maps/place/?q=place_id:ChIJ-5PL4YGHXjkRVYWTcZ0xgwM,part_101,2026-09-20 16:46:24,31791
NAWAB PROVISION STORES,Provision Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83203 49249,N/A,5.0,3.0,"Momin Masjid Rd, near PARAS SCHOOL, opp. VORA NI CHALI, OLD, Bapunagar, Ahmedabad, Gujarat 380024","OLD, Bapunagar",23.0262223,72.6281209,ChIJbfh96TKHXjkRghe4HIHSWYY,https://www.google.com/maps/place/?q=place_id:ChIJbfh96TKHXjkRghe4HIHSWYY,part_101,2026-09-20 16:46:22,31792
Kasam bhai provision store,Provision Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"347-3-10, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0194378,72.6363428,ChIJF6YFEgCHXjkRhW8OJB7F7X0,https://www.google.com/maps/place/?q=place_id:ChIJF6YFEgCHXjkRhW8OJB7F7X0,part_101,2026-09-20 16:46:22,31793
AL Madina Coldrink And Provision Store,Provision Store,Dairy store,Dairy store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87586 83802,N/A,5.0,4.0,"Maniar Trailor, 104/1783 Sundramnagar, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0171369,72.6357858,ChIJRRoNHT6HXjkRERsRaj2R9QE,https://www.google.com/maps/place/?q=place_id:ChIJRRoNHT6HXjkRERsRaj2R9QE,part_101,2026-09-20 16:46:22,31794
GULZAR PROVISION STORE,Provision Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96010 58416,N/A,,,"90/1521, Rakhial Rd, near Maniar Trailor, Soni ni chali, SUNDRAMNAGAR, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, SUNDRAMNAGAR, Rakhial",23.0166655,72.6362549,ChIJPThyImeGXjkRSyr4ZZvyHwo,https://www.google.com/maps/place/?q=place_id:ChIJPThyImeGXjkRSyr4ZZvyHwo,part_101,2026-09-20 16:46:22,31795
S.K. Provision Stores,Provision Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97270 23872,N/A,,,"Visvanat Nagar, Soni ni chali, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0192603,72.6352173,ChIJG5ZiImGGXjkRpiuZozCkmWY,https://www.google.com/maps/place/?q=place_id:ChIJG5ZiImGGXjkRpiuZozCkmWY,part_101,2026-09-20 16:46:22,31796
New Mahaveer Provision Store,Provision Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98249 52149,N/A,4.0,30.0,"avkash shopping centre, 5, Bapunagar, Ahmedabad, Gujarat 380024","Mahashiv Darshan Society, Bapunagar",23.031872699999997,72.6238992,ChIJTdoVF5GGXjkR9qEyLrqcBCE,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkR9qEyLrqcBCE,part_101,2026-09-20 16:46:22,31797
HUSAIN PROVISION STORE,Provision Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JFH+8MH, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.023300499999998,72.6292228,ChIJaTqzKIiGXjkRw-u1dyLywec,https://www.google.com/maps/place/?q=place_id:ChIJaTqzKIiGXjkRw-u1dyLywec,part_101,2026-09-20 16:46:22,31798
