business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAVDA RINKUBEN DIGVIJAYSINH,Supermarket,Supermarket,Supermarket,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90160 61305,N/A,5.0,2.0,"Rajoda Gam Main Bajar Mogal Maa Temple Opposite Rajoda Gam, Gujarat 382220",Rajoda,22.8519752,72.38886339999999,ChIJZawGSluVXjkRU8gqOWQphOo,https://www.google.com/maps/place/?q=place_id:ChIJZawGSluVXjkRU8gqOWQphOo,part_101,2026-09-20 17:10:15,83197
GHANSHYAMBHAI MANILAL PVT LTD,Supermarket,Grocery store,"Grocery store, Store, Warehouse club",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98791 09701,N/A,4.5,33.0,"SHOP NO, 7 TO 12, CHOWKDI, APMC, Dhedhal, Bavla, Gujarat 382220","CHOWKDI, APMC",22.8289013,72.3565981,ChIJGdictr6VXjkRzIBwB1JozH8,https://www.google.com/maps/place/?q=place_id:ChIJGdictr6VXjkRzIBwB1JozH8,part_101,2026-09-20 17:10:15,83198
DAU BAI,Supermarket,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 63510 92881,N/A,5.0,1.0,"Hay Colour, Gam Chokdi, near Rajkot - Ahmedabad Highway, opposite ADARODA, CHOKDI, Shantinagar Society, Adroda, Bavla, Gujarat 382220","CHOKDI, Shantinagar Society",22.8251946,72.3551433,ChIJBwp-X0SVXjkRZszKkrWPyjY,https://www.google.com/maps/place/?q=place_id:ChIJBwp-X0SVXjkRZszKkrWPyjY,part_101,2026-09-20 17:10:15,83199
Satyam Super Store,Supermarket,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70702 23803,N/A,4.0,4.0,"Bavla Nr. Vedant Hospital , Prvin petroleum, Gujarat 382220",Rajoda,22.8371687,72.3668471,ChIJGXeJCySVXjkRmnMcExRKtJ8,https://www.google.com/maps/place/?q=place_id:ChIJGXeJCySVXjkRmnMcExRKtJ8,part_101,2026-09-20 17:10:15,83200
R.A.PATEL MARKET,Supermarket,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.5,10.0,"R9H7+R3V SHOP-1, E-3, New Bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","New Bazar, Vallabh Nagar Society",22.831362499999997,72.36250059999999,ChIJfa5jnriVXjkRi7alTXDC__M,https://www.google.com/maps/place/?q=place_id:ChIJfa5jnriVXjkRi7alTXDC__M,part_101,2026-09-20 17:10:15,83201
Jayantilal Parsotamdas Thakkar,Supermarket,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,2.0,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830031599999998,72.3618527,ChIJUQijuLiVXjkRX-N9tQlRklw,https://www.google.com/maps/place/?q=place_id:ChIJUQijuLiVXjkRX-N9tQlRklw,part_101,2026-09-20 17:10:15,83202
Khodal Fruit Center,Supermarket,Supermarket,Supermarket,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70419 66195,N/A,5.0,2.0,"Under Overbridge, Chokadi, Dhedhal, Bavla, Gujarat 382220",Chokadi,22.828403599999998,72.35623489999999,ChIJNY01TkKVXjkRYQudjd84c2s,https://www.google.com/maps/place/?q=place_id:ChIJNY01TkKVXjkRYQudjd84c2s,part_101,2026-09-20 17:10:15,83203
Parsottamdas Dayalji,Supermarket,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 73833 57548,N/A,5.0,3.0,"Dev Arcade, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8283052,72.3582768,ChIJ_TL6-_iVXjkRCrB1bbkaSGU,https://www.google.com/maps/place/?q=place_id:ChIJ_TL6-_iVXjkRCrB1bbkaSGU,part_101,2026-09-20 17:10:15,83204
shree laxmi store,Supermarket,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98986 16872,N/A,5.0,3.0,"Maruti complex, vidhya circle road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.827940599999998,72.3582788,ChIJ_9T_NYeVXjkR6TSKRkpeG8U,https://www.google.com/maps/place/?q=place_id:ChIJ_9T_NYeVXjkR6TSKRkpeG8U,part_101,2026-09-20 17:10:15,83205
JAI JALARAM PAN CENTRE,Supermarket,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.5,2.0,"R9H7+F32, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.828649499999997,72.3626555,ChIJCUS0eQyVXjkRst49d-IvSNY,https://www.google.com/maps/place/?q=place_id:ChIJCUS0eQyVXjkRst49d-IvSNY,part_101,2026-09-20 17:10:15,83206
RAMDEV SUPER STORE,Supermarket,Supermarket,Supermarket,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 89805 08533,N/A,,,"Shop 6-7-8, Sahjanand Royal, Rajoda Rd, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8365039,72.3732984,ChIJz8AF5GGVXjkR9ze-Zfx2zr8,https://www.google.com/maps/place/?q=place_id:ChIJz8AF5GGVXjkR9ze-Zfx2zr8,part_101,2026-09-20 17:10:15,83207
AAI SHREE KHODIYAR MASALA,Supermarket,Supermarket,"Supermarket, General store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97250 45570,N/A,4.6,7.0,"JAWERI MARKET, opposite BAVLA, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325684,72.3630585,ChIJ-1QkYgCVXjkRKhczf4mAxLU,https://www.google.com/maps/place/?q=place_id:ChIJ-1QkYgCVXjkRKhczf4mAxLU,part_101,2026-09-20 17:10:15,83208
SHOFAL PROVISION STORE,Supermarket,Grocery store,"Grocery store, General store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97258 19881,N/A,4.4,5.0,"1, NR ARY, SAMAJ TEMPLE, Vallabh Nagar Society, Ahmedabad, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8297527,72.3611978,ChIJ1YGgybiVXjkRgogtEmtCI7E,https://www.google.com/maps/place/?q=place_id:ChIJ1YGgybiVXjkRgogtEmtCI7E,part_101,2026-09-20 17:10:15,83209
Pragati Trading Company,Supermarket,Supermarket,Supermarket,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 73836 97169,N/A,4.8,,"Nr. Nagrik Bank, New bazaar, Bavla, Gujarat 382220",New bazaar,22.8300698,72.3619085,ChIJ-5TBWLiVXjkRCYYi1q_18R0,https://www.google.com/maps/place/?q=place_id:ChIJ-5TBWLiVXjkRCYYi1q_18R0,part_101,2026-09-20 17:10:16,83210
NIDHI MART,Supermarket,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70418 15615,N/A,4.8,6.0,"swaminarayan krupa 2, old, Balva - Rajoda Rd, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8387472,72.3742427,ChIJt6B3zAqVXjkRSy-33poqz4I,https://www.google.com/maps/place/?q=place_id:ChIJt6B3zAqVXjkRSy-33poqz4I,part_101,2026-09-20 17:10:16,83211
Saurashtra Masala Bhandar,Supermarket,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96625 86465,N/A,5.0,1.0,"Prithvi Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.829375,72.3606053,ChIJ8abDMr-VXjkRAAAAMFaRLjA,https://www.google.com/maps/place/?q=place_id:ChIJ8abDMr-VXjkRAAAAMFaRLjA,part_101,2026-09-20 17:10:16,83212
Shree Radhakrishna Trading Co,Supermarket,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94092 02177,N/A,4.3,4.0,"D12, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8287423,72.35795929999999,ChIJ9_054rSVXjkRrcnH8pS4yUs,https://www.google.com/maps/place/?q=place_id:ChIJ9_054rSVXjkRrcnH8pS4yUs,part_101,2026-09-20 17:10:16,83213
BHARAWAD LALABHAI KANTIBHAI,Departmental Store,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99984 95079,N/A,4.5,2.0,"KERALA, ROAD, near CAN PET COMPANY, opposite KERALA, GIDC, Chiyada, Gujarat 382220",GIDC,22.767505099999997,72.33972159999999,ChIJnX0JqdCVXjkR9pv-e6YPPo0,https://www.google.com/maps/place/?q=place_id:ChIJnX0JqdCVXjkR9pv-e6YPPo0,part_101,2026-09-20 17:10:15,83214
THAKKAR DIVYANG,Departmental Store,Supermarket,Supermarket,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 63535 44645,N/A,5.0,2.0,"Chokdi Narsarovar Road, Kerala, Gujarat 382220",382220,22.7819959,72.324254,ChIJPwY1LDK_XjkRZfyi-oILY3w,https://www.google.com/maps/place/?q=place_id:ChIJPwY1LDK_XjkRZfyi-oILY3w,part_101,2026-09-20 17:10:15,83215
Mehta Provison Stores,Departmental Store,General store,"General store, Indian grocery store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 88492 68656,N/A,4.1,21.0,"B 14 Dev Arcade Dhedhar Chokdi Road, Sharcal Road, near High School, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8282641,72.3583551,ChIJ3-8R_b6VXjkRaxDiS9CaRIU,https://www.google.com/maps/place/?q=place_id:ChIJ3-8R_b6VXjkRaxDiS9CaRIU,part_101,2026-09-20 17:10:15,83216
माँ खारवी किराना स्टोर,Departmental Store,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,1.0,"Q8JF+9P3, Kerala, Gujarat 382220",382220,22.7808824,72.3242868,ChIJOe4zKwC_XjkR-er_Qgd5mCs,https://www.google.com/maps/place/?q=place_id:ChIJOe4zKwC_XjkR-er_Qgd5mCs,part_101,2026-09-20 17:10:15,83217
ચામુંડા કિરણા સ્ટોર,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"prajapati vas, Juval Rupavati, Gujarat 382220",382220,22.7874375,72.4128125,ChIJJcoh4T-VXjkRwQZPT_AngHw,https://www.google.com/maps/place/?q=place_id:ChIJJcoh4T-VXjkRwQZPT_AngHw,part_101,2026-09-20 17:10:15,83218
VIMALKUMAR B KHICHI,Departmental Store,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 95581 41925,N/A,5.0,1.0,"DHOLKA HAY, near CHIYA, GAM, Bhayala, Gujarat 382220",GAM,22.758391,72.3208939,ChIJybkYml-_XjkRJrv2zfT3xZU,https://www.google.com/maps/place/?q=place_id:ChIJybkYml-_XjkRJrv2zfT3xZU,part_101,2026-09-20 17:10:15,83219
Vasudev General Store,Departmental Store,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76006 06721,N/A,5.0,1.0,"Kumar Shala PachalBhavan Pura, 4511-5, Mayanagar, Bavla, Gujarat 382220",Mayanagar,22.8240864,72.3662061,ChIJvVJJPoOVXjkR8W3-5xBZ2aM,https://www.google.com/maps/place/?q=place_id:ChIJvVJJPoOVXjkR8W3-5xBZ2aM,part_101,2026-09-20 17:10:15,83220
Lucky General Store,Departmental Store,Department store,Department store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"1 Chalbal Plaza, Kutchery Road, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7318665,72.438786,ChIJWQBpCgrtXjkRk1nq3bfLNgQ,https://www.google.com/maps/place/?q=place_id:ChIJWQBpCgrtXjkRk1nq3bfLNgQ,part_101,2026-09-20 17:10:16,83221
