business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DWARKESH PAN PARLER,Departmental Store,Grocery store,Grocery store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"4834+WVW, Khanderavpura, Gujarat 382115",382115,23.1048565,72.3072153,ChIJu2EJMgChXjkRWmIQz1M_y84,https://www.google.com/maps/place/?q=place_id:ChIJu2EJMgChXjkRWmIQz1M_y84,part_101,2026-09-20 17:03:59,75453
D2D MART,Departmental Store,Supermarket,Supermarket,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 91734 49200,N/A,4.0,428.0,"A-9, Ground Floor, Applewoods Galleria, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380057",382115,22.994481399999998,72.47175589999999,ChIJZ8kw7VeaXjkRUbvKsgbL-Ns,https://www.google.com/maps/place/?q=place_id:ChIJZ8kw7VeaXjkRUbvKsgbL-Ns,part_101,2026-09-20 17:03:59,75454
Day to Day Ice cream and Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"3F3C+GPG, Shilaj, Gujarat 380059",382115,23.0538197,72.4718243,ChIJFxldcACdXjkRuCx2Q31gaiY,https://www.google.com/maps/place/?q=place_id:ChIJFxldcACdXjkRuCx2Q31gaiY,part_101,2026-09-20 17:04:00,75455
Bansi Gir Gaushala,Dairy and Milk Parlour,Cattle farm,"Cattle farm, Dairy farm, Organic shop",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 63519 78087,http://www.bansigir.in/,4.8,,"Bansi Gir Gaushala Behind metro whole sale mall S.P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",382115,22.9805645,72.4756104,ChIJz3Js-YqaXjkRdBScWVgSC44,https://www.google.com/maps/place/?q=place_id:ChIJz3Js-YqaXjkRdBScWVgSC44,part_101,2026-09-20 17:04:01,75456
IndiaSpiceMart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98255 05565,http://www.indiaspicemart.com/,,,"1125, 11th Floor, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0270257,72.5068979,ChIJczHFkkGbXjkR4St18zqnx3w,https://www.google.com/maps/place/?q=place_id:ChIJczHFkkGbXjkR4St18zqnx3w,part_101,2026-09-20 17:04:01,75457
Shree Prabhuji Rice & Pulse Mills,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Flour mill, Food products supplier, Rice wholesaler",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98987 50060,N/A,4.8,57.0,"near Hotel Woodlands, Pramukh Hills, Balitha, Vapi, Gujarat 396191","Pramukh Hills, Balitha",20.391948199999998,72.9120016,ChIJPf1QF8XP4DsRYAcHucj4IfM,https://www.google.com/maps/place/?q=place_id:ChIJPf1QF8XP4DsRYAcHucj4IfM,part_101,2026-09-20 17:04:01,75458
Wholesale marketing,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"4833+HQX, Khanderavpura, Gujarat 382115",382115,23.10398,72.3044723,ChIJ84gs46GhXjkR0gYkP26sN-E,https://www.google.com/maps/place/?q=place_id:ChIJ84gs46GhXjkR0gYkP26sN-E,part_101,2026-09-20 17:04:01,75459
Prakrutik-Haat at Tulsi Gir Gaushala | प्राकृतिक-हाट,Fish Market,Farmers' market,Farmers' market,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98254 69913,N/A,4.9,,"MS Dhoni Cricket Academy, Tulsi Gir Gaushala, At, Shela, Gujarat 382115",382115,23.0231231,72.4363278,ChIJc9RFftKbXjkReRdhxdLNOlI,https://www.google.com/maps/place/?q=place_id:ChIJc9RFftKbXjkReRdhxdLNOlI,part_101,2026-09-20 17:04:00,75460
Jadi ba. Becharji,Fish Market,Farmers' market,Farmers' market,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"Sant Shree Muni Ashram, Ahmedabad, Gujarat 382115",382115,23.015475,72.386512,ChIJIV_WmBWZXjkR_ZPLGBFKg14,https://www.google.com/maps/place/?q=place_id:ChIJIV_WmBWZXjkR_ZPLGBFKg14,part_101,2026-09-20 17:04:00,75461
KGN chicken mutton fish shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 78638 53672,N/A,2.3,4.0,"Nr sunpark park West mica college road, Telav - Ghuma Rd, Shela, Gujarat 380057",382115,23.004173599999998,72.44363779999999,ChIJ467zMACbXjkR_aU3T_BBNgM,https://www.google.com/maps/place/?q=place_id:ChIJ467zMACbXjkR_aU3T_BBNgM,part_101,2026-09-20 17:04:02,75462
harsh pan parlour,Paan and FMCG Stall,Paan shop,Paan shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97247 24086,N/A,,,"sat ordi ni chali, Ahmedabad, Gujarat 380002",Kankaria,23.0101779,72.5939453,ChIJgeORk8qFXjkRIBIQlxZe9Ho,https://www.google.com/maps/place/?q=place_id:ChIJgeORk8qFXjkRIBIQlxZe9Ho,part_101,2026-09-20 17:04:01,75463
Hasmukh n Patel,Paan and FMCG Stall,Paan shop,Paan shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"KESAR AALAYAM, Gujarat 382501",382115,23.1407472,72.54686079999999,ChIJm0nR_PWDXjkROs1VuLXO-N0,https://www.google.com/maps/place/?q=place_id:ChIJm0nR_PWDXjkROs1VuLXO-N0,part_101,2026-09-20 17:04:01,75464
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_101,2026-09-20 17:04:02,75465
Khodiyar General Store,General Store,General store,General store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 63527 22608,N/A,,,"Chunara Vas, opp. Maruti Avenue, Godhavi, Gujarat 382115",382115,23.024838799999998,72.4119887,ChIJP7gQKqOZXjkRrsu_3pLNOYc,https://www.google.com/maps/place/?q=place_id:ChIJP7gQKqOZXjkRrsu_3pLNOYc,part_101,2026-09-20 17:04:01,75466
Umiya medical and general stores,General Store,Pharmacy,Pharmacy,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98252 54558,N/A,4.8,4.0,"satyam complex, Rancharda, Gujarat 382115",382115,23.069119999999998,72.4402812,ChIJt0A8tBecXjkRgDa3bXMIMTU,https://www.google.com/maps/place/?q=place_id:ChIJt0A8tBecXjkRgDa3bXMIMTU,part_101,2026-09-20 17:04:01,75467
ANNAPURNA BRAND,General Store,General store,General store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97849 90845,N/A,5.0,6.0,"Ahmedabad Road, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0337021,72.4627545,ChIJYcRWyembXjkRcfHu6pia7qw,https://www.google.com/maps/place/?q=place_id:ChIJYcRWyembXjkRcfHu6pia7qw,part_101,2026-09-20 17:04:01,75468
JAY AMBE PAN PARLOUR,General Store,General store,General store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"2CF7+H7W, Godhavi, Gujarat 382115",382115,23.023996999999998,72.4132078,ChIJJ7vxNQCZXjkRUKeeWNSq-cw,https://www.google.com/maps/place/?q=place_id:ChIJJ7vxNQCZXjkRUKeeWNSq-cw,part_101,2026-09-20 17:04:01,75469
Aarkay Food Products Ltd.,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food products supplier",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99099 43414,https://www.aarkayfoods.in/,4.1,,"3FQF+RR2 Dental, College Road, Rakanpur, Gujarat 382722",382115,23.0895105,72.4745258,ChIJY-MYjficXjkRqFHtdo0Q0w8,https://www.google.com/maps/place/?q=place_id:ChIJY-MYjficXjkRqFHtdo0Q0w8,part_101,2026-09-20 17:04:01,75470
Paawsh,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97144 88397,https://www.paawsh.com/,4.8,,"Shop No - 24, shilp Revanta, near Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.007487299999998,72.4567605,ChIJ0-_QvWWFXjkRNM9y4Dh4xOE,https://www.google.com/maps/place/?q=place_id:ChIJ0-_QvWWFXjkRNM9y4Dh4xOE,part_101,2026-09-20 17:04:01,75471
Nidhi's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 63595 87365,N/A,5.0,,"Manipur Elegance, 112, Ghuma, Ahmedabad, Gujarat 382115",Ghuma,23.039243799999998,72.443741,ChIJG2ZmInGbXjkRI0Ysiu-bAdY,https://www.google.com/maps/place/?q=place_id:ChIJG2ZmInGbXjkRI0Ysiu-bAdY,part_101,2026-09-20 17:04:01,75472
Minal's Cakeland,Patisserie,Cake shop,Cake shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 94084 32977,https://minals-cakeland-eggless.grexa.site/,4.9,,"C - 504, Serenity sky, Opp:, Kavisha Panorama Rd, South, Bopal, Ahmedabad, Gujarat 380057","South, Bopal",23.0187898,72.45284459999999,ChIJ-XOUqXGbXjkRr9uG78DckDU,https://www.google.com/maps/place/?q=place_id:ChIJ-XOUqXGbXjkRr9uG78DckDU,part_101,2026-09-20 17:04:01,75473
The Daisy's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 83201 81052,N/A,5.0,,"Maighar Residency, near DPS school, behind ISRO, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0389779,72.45069,ChIJb8omCv2bXjkRs_LhbY9rgFE,https://www.google.com/maps/place/?q=place_id:ChIJb8omCv2bXjkRs_LhbY9rgFE,part_101,2026-09-20 17:04:01,75474
