business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Kirana Store,Supermarket,Indian grocery store,Indian grocery store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,2.0,"7WQ8+6F3, paravash Road, Mandal, Gujarat 382130",382130,23.288010399999997,71.9161828,ChIJt63m-ST3WzkRnrZmUeCk_D4,https://www.google.com/maps/place/?q=place_id:ChIJt63m-ST3WzkRnrZmUeCk_D4,part_101,2026-09-20 17:05:57,77476
KATARIA - 1 DORMITORY,Supermarket,Supermarket,"Supermarket, Student dormitory",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.0,192.0,"F2H5+6Q5, Ahmedabad, Gujarat 384415",382130,23.478010599999998,72.00949779999999,ChIJnyhs9Vx1XDkRGKPzw7FWR7w,https://www.google.com/maps/place/?q=place_id:ChIJnyhs9Vx1XDkRGKPzw7FWR7w,part_101,2026-09-20 17:05:57,77477
Sureshkumar Ratilal Thakkar,Supermarket,Grocery store,Grocery store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97221 47271,N/A,5.0,2.0,"Kapasiya Pitha, Mandal, Gujarat 382130",382130,23.2874794,71.9178812,ChIJsXm0zA73WzkRshgjqLD2rCE,https://www.google.com/maps/place/?q=place_id:ChIJsXm0zA73WzkRshgjqLD2rCE,part_101,2026-09-20 17:05:57,77478
Shriji Kirana Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 76002 56232,N/A,5.0,6.0,"in side get, Mandal, Gujarat 382130",Jalisana,23.2875342,71.918298,ChIJp3j76In3WzkRDHLmk8osG3o,https://www.google.com/maps/place/?q=place_id:ChIJp3j76In3WzkRDHLmk8osG3o,part_101,2026-09-20 17:05:57,77479
FRUITS CENTAR,Supermarket,Supermarket,Supermarket,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97242 61384,N/A,,,"Vithlapur Vithlapur, To Bechraji, Vitthalapur, Gujarat 382130",382130,23.3605289,72.0531199,ChIJsyOJY9QPXDkRzwWaoGaLPRE,https://www.google.com/maps/place/?q=place_id:ChIJsyOJY9QPXDkRzwWaoGaLPRE,part_101,2026-09-20 17:05:57,77480
99ArtiMall Mandal,Supermarket,Grocery store,Grocery store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99258 75139,N/A,5.0,2.0,"Main Bajar, Chabutara Pase Shakti Complex 2flour, Mandal, Gujarat 382130",382130,23.286271,71.9182825,ChIJTdWRWjj3WzkRATarME7K6Bk,https://www.google.com/maps/place/?q=place_id:ChIJTdWRWjj3WzkRATarME7K6Bk,part_101,2026-09-20 17:05:57,77481
RAGHUVEER KIRANA STORE,Supermarket,Grocery store,"Grocery store, General store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99790 24823,N/A,5.0,3.0,"83MF P6V 0000, Shakti Mata Temple, Ukardi, Gujarat 382140",382130,23.3343199,72.0730876,ChIJC3nXHPwPXDkRGsLOZRDu-Bc,https://www.google.com/maps/place/?q=place_id:ChIJC3nXHPwPXDkRGsLOZRDu-Bc,part_101,2026-09-20 17:05:57,77482
Sadashiv super market,Supermarket,Supermarket,"Supermarket, Grocery store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 70695 05555,N/A,4.0,,"Dev Aaradhana complex, 31, Mandal - Viramgam Rd, near Dena Bank, Navupara, Aligarh, Viramgam, Gujarat 382150","Navupara, Aligarh",23.137655,72.038265,ChIJR499d_ivXjkRGXGh0UAT5rk,https://www.google.com/maps/place/?q=place_id:ChIJR499d_ivXjkRGXGh0UAT5rk,part_101,2026-09-20 17:05:58,77483
Jay Vir Pan Parler,Supermarket,Grocery store,"Grocery store, General store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81412 03829,N/A,3.8,,"Sitapur Gam, Bechraji - Viramgam Hwy, Gujarat 382130",382130,23.453738899999998,71.993956,ChIJ32jIHHwLXDkRkZpRYA7XrPk,https://www.google.com/maps/place/?q=place_id:ChIJ32jIHHwLXDkRkZpRYA7XrPk,part_101,2026-09-20 17:05:58,77484
Iqbal Sing,Supermarket,Manufacturer,"Manufacturer, Wholesaler",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 85115 36123,N/A,4.7,,"Bus Stand Rd, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.126622599999997,72.0490536,ChIJ28WBrycCXDkRhYFUMkd0fYs,https://www.google.com/maps/place/?q=place_id:ChIJ28WBrycCXDkRhYFUMkd0fYs,part_101,2026-09-20 17:05:59,77485
CHAMUNDA KIRANA STORE,Kirana Store,General store,"General store, Indian grocery store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90999 18130,N/A,5.0,,"SHAKTI MATAJI TEMPAL SAME, INDIRANAGAR, Mandal, Gujarat 382130",INDIRANAGAR,23.2932265,71.9039264,ChIJY9Dh-lX3WzkRGK83Cl7Fr4o,https://www.google.com/maps/place/?q=place_id:ChIJY9Dh-lX3WzkRGK83Cl7Fr4o,part_101,2026-09-20 17:05:57,77486
Gurukrupa Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96240 68520,N/A,5.0,,"Gam, Vinzuwada, Gujarat 382130",Gam,23.3609728,71.9266554,ChIJnxF7jFX1WzkRfntuP_hr25o,https://www.google.com/maps/place/?q=place_id:ChIJnxF7jFX1WzkRfntuP_hr25o,part_101,2026-09-20 17:05:57,77487
Chamunda Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 92652 40351,N/A,5.0,,"Solgam, Gujarat 382130",382130,23.3237967,72.020496,ChIJNcyRfI8JXDkRub5oHG4W57Q,https://www.google.com/maps/place/?q=place_id:ChIJNcyRfI8JXDkRub5oHG4W57Q,part_101,2026-09-20 17:05:57,77488
Bahuchar kirana store,Kirana Store,Store,Store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"8XJX+3HP, Mandal, Sadra, Gujarat 382130",382130,23.3302083,71.9989679,ChIJlWbwPgAJXDkR7cRG5Okfb1Y,https://www.google.com/maps/place/?q=place_id:ChIJlWbwPgAJXDkR7cRG5Okfb1Y,part_101,2026-09-20 17:05:57,77489
Sadhi Krupa Kiranq Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 6355 519 278,N/A,3.8,,"Bechraji - Viramgam Hwy, Andla, Gujarat 382130",382130,23.2795916,72.0459673,ChIJ-xmy4M4PXDkR1LGE4OLRpc4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmy4M4PXDkR1LGE4OLRpc4,part_101,2026-09-20 17:05:57,77490
Gandhi kirana store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"72JX+M2P, Andla, Gujarat 382130",382130,23.281724,72.047573,ChIJax5KJAAPXDkRn9Ojw6v1Rcc,https://www.google.com/maps/place/?q=place_id:ChIJax5KJAAPXDkRn9Ojw6v1Rcc,part_101,2026-09-20 17:05:57,77491
Shree Shakti Krupa Kirana Store,Kirana Store,Grocery store,Grocery store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"near Rajdhani Hotel, Vithlapur Chokdi, Vitthalapur, Gujarat 382130",Vithlapur Chokdi,23.3600729,72.05552,ChIJd36rFwAPXDkRxjgFJrtxO0A,https://www.google.com/maps/place/?q=place_id:ChIJd36rFwAPXDkRxjgFJrtxO0A,part_101,2026-09-20 17:05:57,77492
SHREE SADHI KRUPA KIRANA STORE,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 70163 06098,N/A,,,"Shop No, 1, Jalisana, Gujarat 382120",382130,23.395128,72.0168044,ChIJdRqQDP8LXDkR-PfOrySPhfs,https://www.google.com/maps/place/?q=place_id:ChIJdRqQDP8LXDkR-PfOrySPhfs,part_101,2026-09-20 17:05:57,77493
Siddheswari Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96246 01762,N/A,,,"near Chabutra Chowk, Main Bazar, Mandal, Gujarat 382130",Main Bazar,23.287513,71.9179825,ChIJC7Ok5Cr3WzkRC8pXFetEB6Q,https://www.google.com/maps/place/?q=place_id:ChIJC7Ok5Cr3WzkRC8pXFetEB6Q,part_101,2026-09-20 17:05:57,77494
Paswanth Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99247 99031,N/A,,,"Near, Main Gate Main Bazar, Jalisana, Mandal, Gujarat 382130",Jalisana,23.2876637,71.9183159,ChIJ9a9F4pf3WzkR5o4xeFmGMDI,https://www.google.com/maps/place/?q=place_id:ChIJ9a9F4pf3WzkR5o4xeFmGMDI,part_101,2026-09-20 17:05:57,77495
Shree Umiya Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97237 48450,N/A,5.0,5.0,"Shop.1 Navrangpura, School, near Navrangpura, Patdi, Gujarat 363765",382130,23.189414799999998,71.8973774,ChIJoRY7j4D5WzkRrcIXqmDst1o,https://www.google.com/maps/place/?q=place_id:ChIJoRY7j4D5WzkRrcIXqmDst1o,part_101,2026-09-20 17:05:58,77496
Kutchi Mukesh Jain Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90816 50320,https://wa.me/c/919081650320,4.9,233.0,"Shankheswar, Main Bazar Rd, near Jain Derasar, Shankheswar, Shankheshwar, Gujarat 384246",Shankheswar,23.5089869,71.7874176,ChIJxRRWeS6NWzkRhApP-ereO8I,https://www.google.com/maps/place/?q=place_id:ChIJxRRWeS6NWzkRhApP-ereO8I,part_101,2026-09-20 17:05:58,77497
Shree Shyam Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 87805 11012,N/A,4.5,,"83X3 JG6, Jesarpura, Detroj, Gujarat 382120",382130,23.3494156,72.0536637,ChIJb-_WDocPXDkRnyRpqAirCaM,https://www.google.com/maps/place/?q=place_id:ChIJb-_WDocPXDkRnyRpqAirCaM,part_101,2026-09-20 17:05:58,77498
Sharma kirana store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Viramgam bechragi, Highway, near punjab national bank, Vitthalapur, Gujarat 382120",382130,23.3686173,72.048176,ChIJvU3Czz8PXDkRiL3umHiv6WM,https://www.google.com/maps/place/?q=place_id:ChIJvU3Czz8PXDkRiL3umHiv6WM,part_101,2026-09-20 17:05:58,77499
GARG KIRANA STORE,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 74340 64126,N/A,5.0,,"Vithalapur Chokdi Mane Road Bechari ji Road, Kadi Mandal Road Vithalapur Chokdi, Gujarat 382120",382130,23.359607,72.0526264,ChIJISZghvgPXDkRV9B13bvOtrs,https://www.google.com/maps/place/?q=place_id:ChIJISZghvgPXDkRV9B13bvOtrs,part_101,2026-09-20 17:05:58,77500
Kuldevi Krupa Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96240 11856,N/A,5.0,,"Main Bazar, near Shakti Ma Temple, Vitthalapur, Gujarat 382120",382130,23.3653464,72.0540757,ChIJYQ7uVm8PXDkRP2ml7EYV1gs,https://www.google.com/maps/place/?q=place_id:ChIJYQ7uVm8PXDkRP2ml7EYV1gs,part_101,2026-09-20 17:05:58,77501
Chamunda kirana store,Kirana Store,Grocery store,Grocery store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81287 80417,N/A,5.0,,"GJ SH 19, Hansalpur Becharaji, Gujarat 384415",382130,23.4927186,72.0343101,ChIJbdPI42l1XDkR9TUhKYrx1pw,https://www.google.com/maps/place/?q=place_id:ChIJbdPI42l1XDkR9TUhKYrx1pw,part_101,2026-09-20 17:05:58,77502
Chauhan Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95746 44249,N/A,5.0,,"Shop.1, Ramji Temple, near Ghaspur, Patdi, Ghaspur, Gujarat 382765",382130,23.201194899999997,71.92289199999999,ChIJ6ymItJf5WzkR8t6izmjHIto,https://www.google.com/maps/place/?q=place_id:ChIJ6ymItJf5WzkR8t6izmjHIto,part_101,2026-09-20 17:05:58,77503
SHREE NATH KIRANA STORE,Kirana Store,General store,"General store, Grocery store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 91668 87218,N/A,5.0,,"Becharaji, Hansalpur Becharaji, Gujarat 384415",382130,23.4919469,72.0262394,ChIJO1H-J7t1XDkRuQJ4u5prxIY,https://www.google.com/maps/place/?q=place_id:ChIJO1H-J7t1XDkRuQJ4u5prxIY,part_101,2026-09-20 17:05:58,77504
Bramani Kirana Store -બ્રહ્માણી કિરાણા સ્ટોર,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99132 88264,N/A,5.0,,"Road, near Hanuman Temple, Sinaj, Dedana, Gujarat 384415",382130,23.4649301,72.0712487,ChIJB8JcGHtzXDkRHDRBVukYrqQ,https://www.google.com/maps/place/?q=place_id:ChIJB8JcGHtzXDkRHDRBVukYrqQ,part_101,2026-09-20 17:05:58,77505
Din dyal grahk bhandar ribadi,Provision Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99256 25286,N/A,5.0,,"Gam, Ribdi, Gujarat 382130",Gam,23.2920932,72.0149285,ChIJZ118R_kJXDkRPOgr2v5fCr4,https://www.google.com/maps/place/?q=place_id:ChIJZ118R_kJXDkRPOgr2v5fCr4,part_101,2026-09-20 17:05:57,77506
SR. Provision,Provision Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"83MG+8HG, Ukardi, Gujarat 382140",382130,23.333300599999998,72.0764437,ChIJNavjIQAPXDkRQdg7dz1XD2I,https://www.google.com/maps/place/?q=place_id:ChIJNavjIQAPXDkRQdg7dz1XD2I,part_101,2026-09-20 17:05:57,77507
Laxmi General Store,Provision Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 73837 49718,N/A,5.0,,"Main Bazar, Jalisana, Mandal, Gujarat 382130",Jalisana,23.288825,71.9183393,ChIJSyXKjnX3WzkRg0Ts5OE438Y,https://www.google.com/maps/place/?q=place_id:ChIJSyXKjnX3WzkRg0Ts5OE438Y,part_101,2026-09-20 17:05:57,77508
Shree Bhairavnath Chavana Mart,Provision Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96016 39035,N/A,,,"Mandal Road, Mandal, 02, Mandal - Rampura Rd, Ahmedabad, Gujarat 382130",382130,23.2778389,71.9162936,ChIJq6qLdpr3WzkREYNc2_HIX14,https://www.google.com/maps/place/?q=place_id:ChIJq6qLdpr3WzkREYNc2_HIX14,part_101,2026-09-20 17:05:57,77509
MAA PARLOUR AND PROVISION STORE,Provision Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 87804 89954,N/A,5.0,7.0,"Par Mane, Fakat Par Same Sukan Complex Bajuma, Karan Nagar Road, Gujarat 382140",382130,23.3333206,72.07644499999999,ChIJ442DgwUPXDkRAAL8b4fX1mw,https://www.google.com/maps/place/?q=place_id:ChIJ442DgwUPXDkRAAL8b4fX1mw,part_101,2026-09-20 17:05:58,77510
Kartik General Provisions store,Provision Store,Indian grocery store,Indian grocery store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98790 32564,N/A,5.0,1.0,"Jain derasar chowk, Vadgam, Gujarat 382750",382130,23.3651208,71.7833371,ChIJZzHEkFbzWzkRw2vlxEzXgUo,https://www.google.com/maps/place/?q=place_id:ChIJZzHEkFbzWzkRw2vlxEzXgUo,part_101,2026-09-20 17:05:58,77511
Chistiya Provision Store,Provision Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 63526 08185,N/A,5.0,1.0,"Bharvadi Darvaja, Same, Viramgam, Gujarat 382150",Same,23.1248556,72.0534756,ChIJp3TrGyQCXDkROXTO5xfyhbY,https://www.google.com/maps/place/?q=place_id:ChIJp3TrGyQCXDkROXTO5xfyhbY,part_101,2026-09-20 17:05:58,77512
Satkar Provision Store,Provision Store,Store,Store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99988 65791,N/A,5.0,1.0,"Bharwadi Get Pase, Bus Stand Rd, Viramgam, Gujarat 382150",Setwad,23.125602999999998,72.0533435,ChIJJ2F-bgUDXDkR_Hy1wClI9qA,https://www.google.com/maps/place/?q=place_id:ChIJJ2F-bgUDXDkR_Hy1wClI9qA,part_101,2026-09-20 17:05:58,77513
Umiya Provision Store,Provision Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97235 11807,N/A,5.0,1.0,"Bh. Ramji Mandir, Surajpura Upriyala Road, At Surajpura, Ta Patdi, Di, Gujarat 363765",382130,23.169092499999998,71.8402457,ChIJnUfsDwD7WzkR6E9mT2zgo0g,https://www.google.com/maps/place/?q=place_id:ChIJnUfsDwD7WzkR6E9mT2zgo0g,part_101,2026-09-20 17:05:58,77514
Momai Provision Store,Provision Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95589 02060,N/A,5.0,1.0,"17, Fun Point, Goya Fadi, Maliwad, Viramgam, Gujarat 382150",Maliwad,23.121183499999997,72.0500327,ChIJhTt7y78DXDkRuD0r8_D9IVk,https://www.google.com/maps/place/?q=place_id:ChIJhTt7y78DXDkRuD0r8_D9IVk,part_101,2026-09-20 17:05:58,77515
Jay Bhagvan Provision Store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"72R7+RXG, Ribdi, Gujarat 382130",382130,23.2920736,72.0149263,ChIJ3Rh1SwAJXDkRx8szY97CyNI,https://www.google.com/maps/place/?q=place_id:ChIJ3Rh1SwAJXDkRx8szY97CyNI,part_101,2026-09-20 17:05:58,77516
Dharmik flour factory,Flour Mill,Flour mill,Flour mill,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 88494 41149,N/A,4.0,,"overbridge, near Gandhinagar housing society, Setwad, Viramgam, Gujarat 382150",Setwad,23.1249646,72.0535829,ChIJe7TjZEsDXDkRSFQ8jlXCMfc,https://www.google.com/maps/place/?q=place_id:ChIJe7TjZEsDXDkRSFQ8jlXCMfc,part_101,2026-09-20 17:05:58,77517
