business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Kirana Store,Provision Store,Indian grocery store,Indian grocery store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.6,,"7M9C+XVH, Unnamed Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2699456,72.6722485,ChIJM70LiY8sXDkRslCzC7bUSK8,https://www.google.com/maps/place/?q=place_id:ChIJM70LiY8sXDkRslCzC7bUSK8,part_101,2026-09-20 17:00:22,65855
General Shop,Provision Store,General store,General store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.7,,"SC/1, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.257856,72.64265089999999,ChIJE3YlTXQsXDkRmosUMwbD9jQ,https://www.google.com/maps/place/?q=place_id:ChIJE3YlTXQsXDkRmosUMwbD9jQ,part_101,2026-09-20 17:00:22,65856
JALARAM PROVISION STORE,Provision Store,Grocery store,Grocery store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99098 27888,N/A,4.8,17.0,"7,8, Jalaram Provision Stores, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264800899999997,72.6711543,ChIJUdiDnoMrXDkRAAAA0FygFkE,https://www.google.com/maps/place/?q=place_id:ChIJUdiDnoMrXDkRAAAA0FygFkE,part_101,2026-09-20 17:00:23,65857
Dr.Mother Panchgavya And Agri Industries pvt Ltd.,Organic Food Store,Farmers' market,"Farmers' market, Business development service, Incense supplier, Indian grocery store, Organic farm",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 77382 23456,https://drmother.mini.store/,5.0,,"Bodiya Talav, near KH 7 Dharm Circle, Sector - 28, Pethapur, Gandhinagar, Gujarat 382028","Sector - 28, Pethapur",23.263896499999998,72.65178329999999,ChIJvxHOvfItXDkRITwL_s6Y010,https://www.google.com/maps/place/?q=place_id:ChIJvxHOvfItXDkRITwL_s6Y010,part_101,2026-09-20 17:00:22,65858
Navpad Enterprise - Godown,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.8,,"2, Nr Hanumanji Mandir, fortune Complex, Lane, Dabhoda, Gujarat 382355",382028,23.1775837,72.74660949999999,ChIJi2Y45P_VXTkR2gGAbur8bPg,https://www.google.com/maps/place/?q=place_id:ChIJi2Y45P_VXTkR2gGAbur8bPg,part_101,2026-09-20 17:00:23,65859
Dhaval poultry farm,Meat and Poultry Shop,Farm,Farm,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99252 86100,N/A,3.8,,"4Q58+6WR, Jalundra Mota, Gujarat 382305",382028,23.1081075,72.7672597,ChIJOyHKyfJ-XjkRsqHC6NrH63k,https://www.google.com/maps/place/?q=place_id:ChIJOyHKyfJ-XjkRsqHC6NrH63k,part_101,2026-09-20 17:00:24,65860
Hari Om food & spices house,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 96625 45752,N/A,4.4,,"Gujarat State Highway 71, Randheja, Gujarat 382610",382028,23.2809375,72.6453125,ChIJKwmwLUIsXDkRJm7EgKd4OFI,https://www.google.com/maps/place/?q=place_id:ChIJKwmwLUIsXDkRJm7EgKd4OFI,part_101,2026-09-20 17:00:22,65861
BOLO HA,Edible Oil Wholesaler,Store,Store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 77779 48090,https://www.boloha.com/,5.0,,"2nd Floor, Golden Arcade, B 5, K - 6 Circle, near Namah Healthcare, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.2508044,72.6383149,ChIJQTL2KAArXDkRCQruKikq12I,https://www.google.com/maps/place/?q=place_id:ChIJQTL2KAArXDkRCQruKikq12I,part_101,2026-09-20 17:00:23,65862
Ghajanand Cutlery & General Stores,General Store,Pharmacy,Pharmacy,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99744 15450,N/A,5.0,,"7J3Q+FFQ, New Green City- N Series Rd, Green City, Sector 22, Gandhinagar, Gujarat 382028","Green City, Sector 22",23.2537126,72.6387359,ChIJe82pUvUrXDkRHdZaH-RyMSc,https://www.google.com/maps/place/?q=place_id:ChIJe82pUvUrXDkRHdZaH-RyMSc,part_101,2026-09-20 17:00:23,65863
Shreeji General Store,General Store,General store,General store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98987 37356,N/A,5.0,,"Bhinath Mahadev Temple, Kolavada, Pethapur, Gandhinagar, Gujarat 382028","Kolavada, Pethapur",23.2618203,72.67810709999999,ChIJ3V1htegrXDkRNxc0n4KieP0,https://www.google.com/maps/place/?q=place_id:ChIJ3V1htegrXDkRNxc0n4KieP0,part_101,2026-09-20 17:00:23,65864
Khodal General Store,General Store,General store,General store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 80000 32573,N/A,4.4,,"near Mahalaxmi Shlok, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2658073,72.6615982,ChIJnf-cnX0sXDkRAAAAsEJXPns,https://www.google.com/maps/place/?q=place_id:ChIJnf-cnX0sXDkRAAAAsEJXPns,part_101,2026-09-20 17:00:24,65865
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",382028,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_101,2026-09-20 17:00:23,65866
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 95376 78234,N/A,4.2,,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_101,2026-09-20 17:00:25,65867
Chinnus Dog Home,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog day care center, Pet store",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,https://www.facebook.com/Chinnus-Dog-home-boarding-351441158391195/,4.9,,"22/A, near GEB Colony, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.258996399999997,72.6732906,ChIJD_M5bH0rXDkRcEshOeQbIp8,https://www.google.com/maps/place/?q=place_id:ChIJD_M5bH0rXDkRcEshOeQbIp8,part_101,2026-09-20 17:00:24,65868
Shivam Biocoal,Pet Food and Pet Supplies,Animal feed store,Animal feed store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,https://www.indiamart.com/shivambiocoal/,,,"B/73, near Water Tank, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.250453099999998,72.6312512,ChIJ3UYiUHYrXDkRQmvEyModl4I,https://www.google.com/maps/place/?q=place_id:ChIJ3UYiUHYrXDkRQmvEyModl4I,part_101,2026-09-20 17:00:25,65869
Pet junction,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"Touch Farm House, Mandir, Farm, Pethapur - Randheja Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266638699999998,72.6703203,ChIJcYHSTIQsXDkRhhnIeC8peT4,https://www.google.com/maps/place/?q=place_id:ChIJcYHSTIQsXDkRhhnIeC8peT4,part_101,2026-09-20 17:00:25,65870
JAY LAXMI BISCUIT STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98985 14083,N/A,4.1,,"41/161, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244190699999997,72.6474867,ChIJXVVVFZIrXDkRg-OjhJQkb_o,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRg-OjhJQkb_o,part_101,2026-09-20 17:00:25,65871
Laxmii Bakery,Patisserie,Restaurant,Restaurant,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98250 64905,N/A,4.2,,"25, satyam complex, cross roads, near pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2657912,72.6690838,ChIJv5y9KoQsXDkRgkQlQLShnmE,https://www.google.com/maps/place/?q=place_id:ChIJv5y9KoQsXDkRgkQlQLShnmE,part_101,2026-09-20 17:00:25,65872
SWEET BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.9,28.0,"863 SOMESHWAR SOCIETY, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.254963699999998,72.6479604,ChIJ762RQAcrXDkRH0qRESdteSE,https://www.google.com/maps/place/?q=place_id:ChIJ762RQAcrXDkRH0qRESdteSE,part_101,2026-09-20 17:00:25,65873
Girish Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 88492 56063,N/A,4.4,16.0,"7M7C+MR9, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264166499999998,72.67211999999999,ChIJWRI8g4QsXDkR59pSJxTSTuo,https://www.google.com/maps/place/?q=place_id:ChIJWRI8g4QsXDkR59pSJxTSTuo,part_101,2026-09-20 17:00:24,65874
Dev Chavana Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,11.0,"FF - 111, Magnate Lifestyle Nr, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382501",382028,23.1403225,72.5398742,ChIJs-ZxdCGDXjkRyxz9ebz-mi4,https://www.google.com/maps/place/?q=place_id:ChIJs-ZxdCGDXjkRyxz9ebz-mi4,part_101,2026-09-20 17:00:26,65875
Shree Mam Mam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweet shop",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99256 72166,N/A,4.2,243.0,"Modhera Rd, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5945079,72.37138639999999,ChIJucSeP21DXDkRvvQvagJKpuk,https://www.google.com/maps/place/?q=place_id:ChIJucSeP21DXDkRvvQvagJKpuk,part_101,2026-09-20 17:00:26,65876
Kilachand Mohanthal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98249 88957,http://www.kilachandsweetstudios.com/,4.3,67.0,"Dosa bhai Dharam sala BH, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5999984,72.3919627,ChIJPwMbH9pDXDkRj39IuEnMNHw,https://www.google.com/maps/place/?q=place_id:ChIJPwMbH9pDXDkRj39IuEnMNHw,part_101,2026-09-20 17:00:26,65877
Quality Ras,Juice Center and Milkshake Bar,Juice shop,Juice shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98797 45424,N/A,4.2,,"Chandan Apartment, opp. ARADHANA VIDYA VIHAR, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2434022,72.6526414,ChIJLcXJ5XYrXDkRis-R_UwSyJA,https://www.google.com/maps/place/?q=place_id:ChIJLcXJ5XYrXDkRis-R_UwSyJA,part_101,2026-09-20 17:00:24,65878
"Gandhinagar, Gujarat 382028",Tiffin Center and Mess,Postal code,Postal code,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"Sector 28, Gandhinagar, Gujarat",Sector 28,23.248175999999997,72.6503647,ChIJn0uHYY8rXDkRxWgYZueLz8Y,https://www.google.com/maps/place/?q=place_id:ChIJn0uHYY8rXDkRxWgYZueLz8Y,part_101,2026-09-20 17:00:26,65879
Swad Amrutam Chai,Tea Stall / Chai Cafe,Cafe,Cafe,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,2.0,"301, GH Rd, Sector 6/A, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.210641499999998,72.6366958,ChIJhwY9NgArXDkRsw2NdecAUnc,https://www.google.com/maps/place/?q=place_id:ChIJhwY9NgArXDkRsw2NdecAUnc,part_101,2026-09-20 17:00:26,65880
Momai Krupa Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food court",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 72019 61021,N/A,5.0,8.0,"Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1807227,72.64152,ChIJL-7tamUrXDkRBBrFv8JNGX4,https://www.google.com/maps/place/?q=place_id:ChIJL-7tamUrXDkRBBrFv8JNGX4,part_101,2026-09-20 17:00:25,65881
The Dosa Bites,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 90336 74108,N/A,4.4,134.0,"Gandhinagar - Vijapur Rd, near Girnar Circle, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2636367,72.66481739999999,ChIJiYljDHktXDkR5HO2OVa_IHI,https://www.google.com/maps/place/?q=place_id:ChIJiYljDHktXDkR5HO2OVa_IHI,part_101,2026-09-20 17:00:25,65882
Sambhar Sa,South Indian Restaurant,Indian restaurant,Indian restaurant,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.6,40.0,"7J4Q+HPM, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.256432,72.63926169999999,ChIJa5mYegAtXDkRVk9bdqRJErc,https://www.google.com/maps/place/?q=place_id:ChIJa5mYegAtXDkRVk9bdqRJErc,part_101,2026-09-20 17:00:25,65883
Aagman-The Family Garden Restaurant Pethapur | Gandhinagar,Pure Veg Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Event venue, Family restaurant, Gujarati restaurant, Lunch restaurant, Punjabi restaurant",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 88666 03530,https://sites.google.com/view/aagman-the-garden-restaurant/home,4.6,,"Shop no 11, pani ni tanki, nr. charedi, GSECL colony, Pethapur, Gandhinagar, Gujarat 382610","GSECL colony, Pethapur",23.260038899999998,72.6641124,ChIJXfsOCXstXDkRI29yzgeWBK4,https://www.google.com/maps/place/?q=place_id:ChIJXfsOCXstXDkRI29yzgeWBK4,part_101,2026-09-20 17:00:24,65884
Swad sadan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 92749 99296,N/A,4.7,,"KH 7 Dharm Cir, opp. Samarpan campus, nr. mood of Wood, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2580186,72.64924669999999,ChIJTwRxPWgtXDkRSu6yh7-Dc8A,https://www.google.com/maps/place/?q=place_id:ChIJTwRxPWgtXDkRSu6yh7-Dc8A,part_101,2026-09-20 17:00:24,65885
Sambharo Kathiyawadi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 77779 93302,N/A,4.6,,"GIDC Road, near to HP Petrol Pump, opp. to Hotel Leela, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2347087,72.625068,ChIJ6b2oWgUrXDkR238AaDGPS-E,https://www.google.com/maps/place/?q=place_id:ChIJ6b2oWgUrXDkR238AaDGPS-E,part_101,2026-09-20 17:00:25,65886
PUROHIT DAL BATI,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 94281 02537,N/A,3.8,,"Ashwmegh Complex, 9, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192136299999998,72.61488539999999,ChIJIcd9TycpXDkR2dygZB5ajxE,https://www.google.com/maps/place/?q=place_id:ChIJIcd9TycpXDkR2dygZB5ajxE,part_101,2026-09-20 17:00:27,65887
7 Star Chicken Biryani & Veg Restaurant,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.1,68.0,"165 highway Ded college ke pass, Aurad, Maharashtra 413522",382028,18.0494238,76.92618279999999,ChIJ2-vDmXMXzzsRFtMth2TVD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2-vDmXMXzzsRFtMth2TVD9M,part_101,2026-09-20 17:00:26,65888
Eggs Point,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98245 18116,N/A,3.9,,"C58, Reliance Cross Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.1833518,72.6291815,ChIJ0zqAxRcqXDkRR5BGbx7MAUU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqAxRcqXDkRR5BGbx7MAUU,part_101,2026-09-20 17:00:27,65889
The Cool Hub Korean Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 81281 47192,N/A,5.0,2.0,"Shop no.20, SV DiomandPethapur - Randheja Rd, nr. Jay Bhavani, Pethapur, Gujarat 382610",Pethapur,23.2676634,72.6663081,ChIJCy_hPQAtXDkRUg3EKbBm-uk,https://www.google.com/maps/place/?q=place_id:ChIJCy_hPQAtXDkRUg3EKbBm-uk,part_101,2026-09-20 17:00:26,65890
Radhe Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 96245 78408,N/A,4.8,10.0,"L, Engg Estate, 907/4, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2573141,72.6507338,ChIJpy-opRktXDkR71OP9FKL7IY,https://www.google.com/maps/place/?q=place_id:ChIJpy-opRktXDkR71OP9FKL7IY,part_101,2026-09-20 17:00:26,65891
The village Cafe & Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 81409 27549,N/A,4.4,,"7JC3+XXC, Sonipur - Kolavada Rd, opposite Ayurveda hospital, Gujarat 382028",382028,23.2724275,72.6048769,ChIJGRoxFH4vXDkRS3tKzW3cPSw,https://www.google.com/maps/place/?q=place_id:ChIJGRoxFH4vXDkRS3tKzW3cPSw,part_101,2026-09-20 17:00:25,65892
Madhur Cafe,Cafe and Coffee Shop,Cafe,Cafe,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,3.9,365.0,"6JWJ+GVQ, K Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246339199999998,72.63219769999999,ChIJ8wjJZ_ErXDkR85-V0xLWfoA,https://www.google.com/maps/place/?q=place_id:ChIJ8wjJZ_ErXDkR85-V0xLWfoA,part_101,2026-09-20 17:00:27,65893
