business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadguru Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63539 86447,N/A,5.0,,"Sutharvas, Karakthal, Viramgam, Gujarat 382150",Sutharvas,23.0513408,72.1105114,ChIJSUbkjESpXjkRrLiouIdlDGo,https://www.google.com/maps/place/?q=place_id:ChIJSUbkjESpXjkRrLiouIdlDGo,part_101,2026-09-20 17:07:47,79104
Shree Chamunda Kirana Store,Kirana Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91734 04441,N/A,5.0,,"Shop No-01, agam 2, Bypass Road, near Sachana, near Nalsarovar Road, agam, Sachana, Gujarat 382150",agam,23.0627188,72.17352629999999,ChIJQ2Byml2nXjkR7W__JvKSpEo,https://www.google.com/maps/place/?q=place_id:ChIJQ2Byml2nXjkR7W__JvKSpEo,part_101,2026-09-20 17:07:47,79105
Dwarkesh Kirana Store,Kirana Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81408 16051,N/A,5.0,,"Shop No-01, Primary School Pase, near Main Bajar Road, Jalampura, Gujarat 382150",382150,22.9757809,72.0674701,ChIJLWzDlNqvXjkRQjYeiBcJSs8,https://www.google.com/maps/place/?q=place_id:ChIJLWzDlNqvXjkRQjYeiBcJSs8,part_101,2026-09-20 17:07:47,79106
Shreeji Kirana Store,Kirana Store,Store,Store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63525 06328,N/A,5.0,,"Patel Vas, Trent, Viramgam, Gujarat 382150",382150,23.2211253,72.0082329,ChIJG8Xvx6IHXDkRSQFa2C6dtpI,https://www.google.com/maps/place/?q=place_id:ChIJG8Xvx6IHXDkRSQFa2C6dtpI,part_101,2026-09-20 17:07:47,79107
Khodiyar Kirana Store,Kirana Store,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63516 59025,N/A,,,"1, Vithlapara Gam, Gujarat 382150","Akshar Nagar, Vithlapara Gam, Axar nagar",23.1278707,72.0469672,ChIJBwEXXX4DXDkRwxJEGh2x4WY,https://www.google.com/maps/place/?q=place_id:ChIJBwEXXX4DXDkRwxJEGh2x4WY,part_101,2026-09-20 17:07:47,79108
Ulfat General Store,Kirana Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96012 82602,N/A,5.0,,"Noori Society, Taiwada, Viramgam, Gujarat 382150",Taiwada,23.1199881,72.0541752,ChIJKS3sXEcDXDkRqXyKhY8fnq8,https://www.google.com/maps/place/?q=place_id:ChIJKS3sXEcDXDkRqXyKhY8fnq8,part_101,2026-09-20 17:07:47,79109
Khatu Shyam Ji Shop,Departmental Store,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96671 60518,N/A,4.8,14.0,"Shop No-01,vachraj Hotel Pase Hys Industrial Same, Vansava, Gujarat 382150",382150,22.990793399999998,72.1374764,ChIJI6TJb5avXjkRGEcgQv0hjEY,https://www.google.com/maps/place/?q=place_id:ChIJI6TJb5avXjkRGEcgQv0hjEY,part_101,2026-09-20 17:07:46,79110
Aadesh Provision Store,Departmental Store,Supermarket,Supermarket,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98242 59411,N/A,4.4,7.0,"25HF+C49, Unnamed Road, Ogan, Viramgam, Gujarat 382150",382150,23.028488,72.17280989999999,ChIJGR7PPH-nXjkRaC71WFRp8wc,https://www.google.com/maps/place/?q=place_id:ChIJGR7PPH-nXjkRaC71WFRp8wc,part_101,2026-09-20 17:07:46,79111
Imtiyaz General Store,Departmental Store,Indian grocery store,"Indian grocery store, Fruit and vegetable store, Grocery delivery service, Ice cream shop, Milk delivery service",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 84693 75175,http://imtiyazkiranastore.online/,4.9,30.0,"Main Bazar, Malek Area, Chhabali, Gujarat 363775",Malek Area,23.0165719,71.9264122,ChIJ8WTcHn1VWTkRMP4O0hebfQA,https://www.google.com/maps/place/?q=place_id:ChIJ8WTcHn1VWTkRMP4O0hebfQA,part_101,2026-09-20 17:07:46,79112
શિવ શક્તિ કિરાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.7,3.0,"Jakhwada, Gujarat 382150",382150,23.0829941,72.15531469999999,ChIJazvkURenXjkRvT0oqnYaZEI,https://www.google.com/maps/place/?q=place_id:ChIJazvkURenXjkRvT0oqnYaZEI,part_101,2026-09-20 17:07:46,79113
મનુભાઈ ની દુકાન,Departmental Store,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"32CH+PM6, Rahemalpur, Nidharad, Gujarat 382150",382150,23.0717891,72.0291648,ChIJF1L4JgCrXjkRzKnkuqRKT5Q,https://www.google.com/maps/place/?q=place_id:ChIJF1L4JgCrXjkRzKnkuqRKT5Q,part_101,2026-09-20 17:07:46,79114
Madhav Store,Departmental Store,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81609 95420,N/A,5.0,2.0,"Viramgam Rod Hasanlpur Cokadi Dhangadara Rod Viramgam Rod Hasanlpur Cokadi, Rod, Dhangadara, Gujarat 382150",382150,23.0977259,72.0620831,ChIJH8GzJ8ADXDkR94vmwyOs1Gs,https://www.google.com/maps/place/?q=place_id:ChIJH8GzJ8ADXDkR94vmwyOs1Gs,part_101,2026-09-20 17:07:46,79115
PARAS SUPER MART,Departmental Store,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.7,18.0,"Dwarkesh Complex, 233, Zainabad Road, Patdi, Gujarat 363765",382150,23.190621999999998,71.79454,ChIJGc8kfhD7WzkRAAAA0LMi_Xs,https://www.google.com/maps/place/?q=place_id:ChIJGc8kfhD7WzkRAAAA0LMi_Xs,part_101,2026-09-20 17:07:46,79116
KP MART,Departmental Store,Indian grocery store,Indian grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99130 49930,N/A,4.2,21.0,"Vijay chock, Gadi Darvaja, Patdi, Gujarat 363765",382150,23.189931899999998,71.79546839999999,ChIJkenqltr7WzkRk4exiR7rlEM,https://www.google.com/maps/place/?q=place_id:ChIJkenqltr7WzkRk4exiR7rlEM,part_101,2026-09-20 17:07:46,79117
M M FAMILY MART 99 STORE,Departmental Store,Store,Store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81538 89126,N/A,4.8,19.0,"Dena Bank, Same Vp Road Nana Prkota road, Viramgam, Gujarat 382150",Dindayal Nagar,23.1242155,72.0481101,ChIJlRp-Xw0DXDkRulKd1J0ztvY,https://www.google.com/maps/place/?q=place_id:ChIJlRp-Xw0DXDkRulKd1J0ztvY,part_101,2026-09-20 17:07:47,79118
Chinubhai Thakkar,Departmental Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63532 39751,N/A,5.0,3.0,"Golvadi Darvaja, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1264693,72.0489805,ChIJlS9K3gADXDkR_2XfHPVYuqE,https://www.google.com/maps/place/?q=place_id:ChIJlS9K3gADXDkR_2XfHPVYuqE,part_101,2026-09-20 17:07:47,79119
SADASHIV SUPER MARKET,Supermarket,Supermarket,Supermarket,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70160 04553,N/A,4.7,,"Dev Aaradhna Complex, Sadashiv Supar Market, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1243807,72.0480029,ChIJ85CYvqYDXDkRMIdLQo9u7jw,https://www.google.com/maps/place/?q=place_id:ChIJ85CYvqYDXDkRMIdLQo9u7jw,part_101,2026-09-20 17:07:46,79120
Reliance Mart,Supermarket,Supermarket,Supermarket,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97121 21279,N/A,3.3,,"Avadh Plaza, Bechraji - Viramgam Hwy, near avadh city, opp. ITI, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.137068499999998,72.0500173,ChIJ3XhXbtcDXDkRDD2VT6Krd5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XhXbtcDXDkRDD2VT6Krd5Q,part_101,2026-09-20 17:07:46,79121
SHWEEHA Mini Mart - Viramgam Outlet,Supermarket,Indian grocery store,Indian grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63521 92822,https://www.shweeha.com/,,,"Shop No 19, Ground Floor, Ashtvinayak Residency, Popat Chokadi, near Panchmukhi Hanuman, Viramgam, Gujarat 382150",382150,23.1449011,72.0498307,ChIJUZB13NADXDkRqltouPC3qZ4,https://www.google.com/maps/place/?q=place_id:ChIJUZB13NADXDkRqltouPC3qZ4,part_101,2026-09-20 17:07:46,79122
OMPRAKASH NANAKRAM VANVADI,Supermarket,Supermarket,Supermarket,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 92287 46629,N/A,5.0,,"Road, near Suraj Biscuit Bus Stop, Setwad, Viramgam, Gujarat 382150",Setwad,23.1276567,72.0515806,ChIJfy1NQ8UDXDkRaA-mymoiWnE,https://www.google.com/maps/place/?q=place_id:ChIJfy1NQ8UDXDkRaA-mymoiWnE,part_101,2026-09-20 17:07:46,79123
JAY AMBE SUPAR MARKET,Supermarket,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90336 03350,N/A,,,"Shop No 02, Maruti Hights, Popat Chokdi, opp. Vallabh City, Viramgam, Gujarat 382150",382150,23.145175,72.0517875,ChIJVyrk8HIDXDkRkrFS7RVCRWQ,https://www.google.com/maps/place/?q=place_id:ChIJVyrk8HIDXDkRkrFS7RVCRWQ,part_101,2026-09-20 17:07:46,79124
Uma Bhateshvari Mart,Supermarket,Grocery store,"Grocery store, General store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99132 77526,N/A,4.0,,"12, PM Plaza, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1273598,72.0481818,ChIJj-wMFyQCXDkRdAnDctCB3d4,https://www.google.com/maps/place/?q=place_id:ChIJj-wMFyQCXDkRdAnDctCB3d4,part_101,2026-09-20 17:07:46,79125
MM Supper Mall,Supermarket,Grocery store,"Grocery store, Shopping mall",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.7,,"Golwadi Gate, Infront of Dena Bank,Aradhana Complex, Darvaja, Viramgam, Gujarat 382150",Dindayal Nagar,23.124028799999998,72.0482396,ChIJvywDox4DXDkRrD6nexHauI4,https://www.google.com/maps/place/?q=place_id:ChIJvywDox4DXDkRrD6nexHauI4,part_101,2026-09-20 17:07:46,79126
Uday Kirana,Supermarket,Supermarket,Supermarket,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99781 05097,N/A,5.0,,"Bharvadi Darwaja, Viramgam, Gujarat 382150","Mota Goraiya, Setwad",23.124869099999998,72.0535549,ChIJWVhj-WkDXDkRREvuAapQ2TY,https://www.google.com/maps/place/?q=place_id:ChIJWVhj-WkDXDkRREvuAapQ2TY,part_101,2026-09-20 17:07:46,79127
LABH SHUBH CORPORATION,Supermarket,Supermarket,"Supermarket, Grocery store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 76218 18762,N/A,5.0,,"Super Market, Near, opp. Bus Stand Road, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1275753,72.0506138,ChIJoWgVvFsDXDkR66ZcoMWDet0,https://www.google.com/maps/place/?q=place_id:ChIJoWgVvFsDXDkR66ZcoMWDet0,part_101,2026-09-20 17:07:46,79128
Patanjali Mall,Supermarket,Supermarket,Supermarket,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.2,,"Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1252562,72.04852269999999,ChIJD8l6EicCXDkRpPEVLvMalJs,https://www.google.com/maps/place/?q=place_id:ChIJD8l6EicCXDkRpPEVLvMalJs,part_101,2026-09-20 17:07:46,79129
ARHANA MARCHA CENTRE,Supermarket,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70165 24077,N/A,5.0,,"Karima Maszid, Near, Reyapur Tran Rasta, Taiwada, Viramgam, Gujarat 382150",Taiwada,23.1197081,72.058499,ChIJT6Wi_r4DXDkRzLCQpaMqd0g,https://www.google.com/maps/place/?q=place_id:ChIJT6Wi_r4DXDkRzLCQpaMqd0g,part_101,2026-09-20 17:07:46,79130
Ramesh pan center,Supermarket,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 86720 37231,N/A,,,"VP Rd, Setwad, Viramgam, Gujarat 382150",Setwad,23.1254512,72.0490176,ChIJf1yLDycCXDkRAAAAMPGs9jI,https://www.google.com/maps/place/?q=place_id:ChIJf1yLDycCXDkRAAAAMPGs9jI,part_101,2026-09-20 17:07:46,79131
Radhe Graphis,Supermarket,Supermarket,Supermarket,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95106 47584,N/A,5.0,,"Shop16, Raj Complex, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.123691899999997,72.0477374,ChIJv3Mu_C4DXDkR58yYVQ1zHlY,https://www.google.com/maps/place/?q=place_id:ChIJv3Mu_C4DXDkR58yYVQ1zHlY,part_101,2026-09-20 17:07:46,79132
Shreenathji Super Market,Supermarket,Grocery store,"Grocery store, General store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99258 54380,N/A,,,"Shop No. 1, Sur Sangam Appartment, Mirambica School Road, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.055796599999997,72.5532485,ChIJE8_Fj5yEXjkR-Yic2MpC0HE,https://www.google.com/maps/place/?q=place_id:ChIJE8_Fj5yEXjkR-Yic2MpC0HE,part_101,2026-09-20 17:07:47,79133
Mahakali Provision And General Store,Provision Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99788 93135,N/A,4.0,,"Dukan Number 1, Nilkanth Flat Niche, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1299785,72.0412913,ChIJ14q_BaIBXDkRJllqy6aDPWM,https://www.google.com/maps/place/?q=place_id:ChIJ14q_BaIBXDkRJllqy6aDPWM,part_101,2026-09-20 17:07:46,79134
Mahakali Provision Store,Provision Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63595 77496,N/A,,,"Shop No-01,Near Main Bajar Road Vani,Viramgam, Gujarat 382150",382150,23.069592099999998,71.98161,ChIJ2QSGpXGrXjkRbpkHGlsywEY,https://www.google.com/maps/place/?q=place_id:ChIJ2QSGpXGrXjkRbpkHGlsywEY,part_101,2026-09-20 17:07:46,79135
Shri Ganesh Provision Store,Provision Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"42MR+3HC, Mandal - Viramgam Rd, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1326342,72.0413074,ChIJb9MhKAABXDkRhvsKZjxZHn8,https://www.google.com/maps/place/?q=place_id:ChIJb9MhKAABXDkRhvsKZjxZHn8,part_101,2026-09-20 17:07:46,79136
